TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,29.6215,2464.72,MIA
44.1,52180,AGENT,30.2321,2464.74,MIA
44.2,52180,AGENT,30.8435,2464.76,MIA
44.3,52180,AGENT,31.4544,2464.78,MIA
44.4,52180,AGENT,32.0634,2464.8,MIA
44.5,52180,AGENT,32.6666,2464.82,MIA
44.6,52180,AGENT,33.2604,2464.84,MIA
44.7,52180,AGENT,33.8448,2464.85,MIA
44.8,52180,AGENT,34.4198,2464.87,MIA
44.9,52180,AGENT,34.9855,2464.89,MIA
45.0,52180,AGENT,35.5419,2464.91,MIA
45.1,52180,AGENT,36.0888,2464.93,MIA
45.2,52180,AGENT,36.6318,2464.94,MIA
45.3,52180,AGENT,37.176,2464.96,MIA
45.4,52180,AGENT,37.7217,2464.98,MIA
45.5,52180,AGENT,38.2689,2464.99,MIA
45.6,52180,AGENT,38.8179,2465.01,MIA
45.7,52180,AGENT,39.3685,2465.02,MIA
45.8,52180,AGENT,39.9211,2465.03,MIA
45.9,52180,AGENT,40.4756,2465.05,MIA
46.0,52180,AGENT,41.0322,2465.06,MIA
46.1,52180,AGENT,41.5909,2465.07,MIA
46.2,52180,AGENT,42.1518,2465.08,MIA
46.3,52180,AGENT,42.7153,2465.09,MIA
46.4,52180,AGENT,43.2815,2465.1,MIA
46.5,52180,AGENT,43.8489,2465.11,MIA
46.6,52180,AGENT,44.4161,2465.12,MIA
46.7,52180,AGENT,44.9832,2465.13,MIA
46.8,52180,AGENT,45.5503,2465.14,MIA
46.9,52180,AGENT,46.1173,2465.16,MIA
47.0,52180,AGENT,46.6844,2465.17,MIA
47.1,52180,AGENT,47.2512,2465.19,MIA
47.2,52180,AGENT,47.8177,2465.21,MIA
47.3,52180,AGENT,48.3833,2465.24,MIA
47.4,52180,AGENT,48.9476,2465.28,MIA
47.5,52180,AGENT,49.5102,2465.32,MIA
47.6,52180,AGENT,50.0702,2465.36,MIA
47.7,52180,AGENT,50.6239,2465.42,MIA
47.8,52180,AGENT,51.1678,2465.48,MIA
47.9,52180,AGENT,51.7013,2465.54,MIA
48.0,52180,AGENT,52.2237,2465.61,MIA
48.1,52180,AGENT,52.7345,2465.69,MIA
48.2,52180,AGENT,53.2328,2465.78,MIA
48.3,52180,AGENT,53.7183,2465.88,MIA
48.4,52180,AGENT,54.1901,2465.98,MIA
48.5,52180,AGENT,54.6484,2466.09,MIA
48.6,52180,AGENT,55.0956,2466.22,MIA
48.7,52180,AGENT,55.5331,2466.37,MIA
48.8,52180,AGENT,55.9598,2466.53,MIA
48.9,52180,AGENT,56.375,2466.72,MIA
