TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-58.6909,1518.1,MIA
20.1,52180,AGENT,-59.3061,1518.08,MIA
20.2,52180,AGENT,-59.9213,1518.07,MIA
20.3,52180,AGENT,-60.5365,1518.05,MIA
20.4,52180,AGENT,-61.1516,1518.02,MIA
20.5,52180,AGENT,-61.7664,1518.0,MIA
20.6,52180,AGENT,-62.3807,1517.97,MIA
20.7,52180,AGENT,-62.9942,1517.94,MIA
20.8,52180,AGENT,-63.6064,1517.9,MIA
20.9,52180,AGENT,-64.2135,1517.86,MIA
21.0,52180,AGENT,-64.8119,1517.81,MIA
21.1,52180,AGENT,-65.4011,1517.76,MIA
21.2,52180,AGENT,-65.9806,1517.7,MIA
21.3,52180,AGENT,-66.5499,1517.64,MIA
21.4,52180,AGENT,-67.1086,1517.57,MIA
21.5,52180,AGENT,-67.6562,1517.49,MIA
21.6,52180,AGENT,-68.1921,1517.4,MIA
21.7,52180,AGENT,-68.7158,1517.31,MIA
21.8,52180,AGENT,-69.2277,1517.21,MIA
21.9,52180,AGENT,-69.728,1517.09,MIA
22.0,52180,AGENT,-70.2184,1516.96,MIA
22.1,52180,AGENT,-70.7002,1516.82,MIA
22.2,52180,AGENT,-71.1725,1516.66,MIA
22.3,52180,AGENT,-71.635,1516.48,MIA
22.4,52180,AGENT,-72.0872,1516.28,MIA
22.5,52180,AGENT,-72.5284,1516.06,MIA
22.6,52180,AGENT,-72.9577,1515.83,MIA
22.7,52180,AGENT,-73.3745,1515.58,MIA
22.8,52180,AGENT,-73.7781,1515.31,MIA
22.9,52180,AGENT,-74.1681,1515.03,MIA
23.0,52180,AGENT,-74.5439,1514.74,MIA
23.1,52180,AGENT,-74.9053,1514.43,MIA
23.2,52180,AGENT,-75.252,1514.11,MIA
23.3,52180,AGENT,-75.5844,1513.77,MIA
23.4,52180,AGENT,-75.9031,1513.41,MIA
23.5,52180,AGENT,-76.2076,1513.03,MIA
23.6,52180,AGENT,-76.4977,1512.63,MIA
23.7,52180,AGENT,-76.7733,1512.21,MIA
23.8,52180,AGENT,-77.0341,1511.77,MIA
23.9,52180,AGENT,-77.2801,1511.32,MIA
24.0,52180,AGENT,-77.5114,1510.85,MIA
24.1,52180,AGENT,-77.7279,1510.37,MIA
24.2,52180,AGENT,-77.9298,1509.87,MIA
24.3,52180,AGENT,-78.1172,1509.36,MIA
24.4,52180,AGENT,-78.2903,1508.83,MIA
24.5,52180,AGENT,-78.4493,1508.29,MIA
24.6,52180,AGENT,-78.5945,1507.73,MIA
24.7,52180,AGENT,-78.7263,1507.17,MIA
24.8,52180,AGENT,-78.8449,1506.58,MIA
24.9,52180,AGENT,-78.9507,1505.99,MIA
