TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,706.144,4080.0,MIA
0.1,52180,AGENT,706.2,4080.6,MIA
0.2,52180,AGENT,706.257,4081.19,MIA
0.3,52180,AGENT,706.314,4081.8,MIA
0.4,52180,AGENT,706.373,4082.41,MIA
0.5,52180,AGENT,706.433,4083.03,MIA
0.6,52180,AGENT,706.494,4083.64,MIA
0.7,52180,AGENT,706.555,4084.26,MIA
0.8,52180,AGENT,706.616,4084.87,MIA
0.9,52180,AGENT,706.678,4085.49,MIA
1.0,52180,AGENT,706.74,4086.11,MIA
1.1,52180,AGENT,706.803,4086.72,MIA
1.2,52180,AGENT,706.866,4087.34,MIA
1.3,52180,AGENT,706.93,4087.96,MIA
1.4,52180,AGENT,706.994,4088.58,MIA
1.5,52180,AGENT,707.059,4089.21,MIA
1.6,52180,AGENT,707.124,4089.83,MIA
1.7,52180,AGENT,707.189,4090.46,MIA
1.8,52180,AGENT,707.255,4091.09,MIA
1.9,52180,AGENT,707.319,4091.71,MIA
2.0,52180,AGENT,707.384,4092.34,MIA
2.1,52180,AGENT,707.447,4092.97,MIA
2.2,52180,AGENT,707.51,4093.6,MIA
2.3,52180,AGENT,707.571,4094.23,MIA
2.4,52180,AGENT,707.63,4094.85,MIA
2.5,52180,AGENT,707.687,4095.48,MIA
2.6,52180,AGENT,707.742,4096.11,MIA
2.7,52180,AGENT,707.794,4096.74,MIA
2.8,52180,AGENT,707.842,4097.37,MIA
2.9,52180,AGENT,707.887,4098.0,MIA
3.0,52180,AGENT,707.928,4098.62,MIA
3.1,52180,AGENT,707.965,4099.25,MIA
3.2,52180,AGENT,707.997,4099.88,MIA
3.3,52180,AGENT,708.024,4100.51,MIA
3.4,52180,AGENT,708.046,4101.14,MIA
3.5,52180,AGENT,708.062,4101.76,MIA
3.6,52180,AGENT,708.072,4102.39,MIA
3.7,52180,AGENT,708.076,4103.01,MIA
3.8,52180,AGENT,708.074,4103.64,MIA
3.9,52180,AGENT,708.065,4104.27,MIA
4.0,52180,AGENT,708.051,4104.89,MIA
4.1,52180,AGENT,708.03,4105.51,MIA
4.2,52180,AGENT,708.003,4106.14,MIA
4.3,52180,AGENT,707.971,4106.76,MIA
4.4,52180,AGENT,707.933,4107.38,MIA
4.5,52180,AGENT,707.891,4108.01,MIA
4.6,52180,AGENT,707.844,4108.63,MIA
4.7,52180,AGENT,707.793,4109.25,MIA
4.8,52180,AGENT,707.739,4109.87,MIA
4.9,52180,AGENT,707.682,4110.49,MIA
