TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,3188.76,1666.9,PIT,3177.95496184117,1,1,3.0
30.1,52180,AGENT,3188.48,1667.21,PIT,3177.95496184117,1,1,3.0
30.2,52180,AGENT,3188.21,1667.52,PIT,3177.95496184117,1,1,3.0
30.3,52180,AGENT,3187.93,1667.84,PIT,3177.95496184117,1,1,3.0
30.4,52180,AGENT,3187.65,1668.15,PIT,3177.95496184117,1,1,3.0
30.5,52180,AGENT,3187.37,1668.47,PIT,3177.95496184117,1,1,3.0
30.6,52180,AGENT,3187.09,1668.78,PIT,3177.95496184117,1,1,3.0
30.7,52180,AGENT,3186.81,1669.1,PIT,3177.95496184117,1,1,3.0
30.8,52180,AGENT,3186.53,1669.41,PIT,3177.95496184117,1,1,3.0
30.9,52180,AGENT,3186.24,1669.73,PIT,3177.95496184117,1,1,3.0
31.0,52180,AGENT,3185.96,1670.04,PIT,3177.95496184117,1,1,3.0
31.1,52180,AGENT,3185.67,1670.36,PIT,3177.95496184117,1,1,3.0
31.2,52180,AGENT,3185.38,1670.67,PIT,3177.95496184117,1,1,3.0
31.3,52180,AGENT,3185.08,1670.99,PIT,3177.95496184117,1,1,3.0
31.4,52180,AGENT,3184.79,1671.31,PIT,3177.95496184117,1,1,3.0
31.5,52180,AGENT,3184.49,1671.63,PIT,3177.95496184117,1,1,3.0
31.6,52180,AGENT,3184.2,1671.95,PIT,3177.95496184117,1,1,3.0
31.7,52180,AGENT,3183.9,1672.27,PIT,3177.95496184117,1,1,3.0
31.8,52180,AGENT,3183.6,1672.59,PIT,3177.95496184117,1,1,3.0
31.9,52180,AGENT,3183.31,1672.91,PIT,3177.95496184117,1,1,3.0
32.0,52180,AGENT,3183.02,1673.23,PIT,3177.95496184117,1,1,3.0
32.1,52180,AGENT,3182.73,1673.56,PIT,3177.95496184117,1,1,3.0
32.2,52180,AGENT,3182.45,1673.89,PIT,3177.95496184117,1,1,3.0
32.3,52180,AGENT,3182.17,1674.22,PIT,3177.95496184117,1,1,3.0
32.4,52180,AGENT,3181.89,1674.55,PIT,3177.95496184117,1,1,3.0
32.5,52180,AGENT,3181.63,1674.88,PIT,3177.95496184117,1,1,3.0
32.6,52180,AGENT,3181.37,1675.21,PIT,3177.95496184117,1,1,3.0
32.7,52180,AGENT,3181.13,1675.53,PIT,3177.95496184117,1,1,3.0
32.8,52180,AGENT,3180.89,1675.84,PIT,3177.95496184117,1,1,3.0
32.9,52180,AGENT,3180.67,1676.16,PIT,3177.95496184117,1,1,3.0
33.0,52180,AGENT,3180.46,1676.47,PIT,3177.95496184117,1,1,3.0
33.1,52180,AGENT,3180.26,1676.77,PIT,3177.95496184117,1,1,3.0
33.2,52180,AGENT,3180.07,1677.07,PIT,3177.95496184117,1,1,3.0
33.3,52180,AGENT,3179.9,1677.37,PIT,3177.95496184117,1,1,3.0
33.4,52180,AGENT,3179.75,1677.67,PIT,3177.95496184117,1,1,3.0
33.5,52180,AGENT,3179.62,1677.98,PIT,3177.95496184117,1,1,3.0
33.6,52180,AGENT,3179.5,1678.29,PIT,3177.95496184117,1,1,3.0
33.7,52180,AGENT,3179.41,1678.6,PIT,3177.95496184117,1,1,3.0
33.8,52180,AGENT,3179.34,1678.92,PIT,3177.95496184117,1,1,3.0
33.9,52180,AGENT,3179.28,1679.23,PIT,3177.95496184117,1,1,3.0
34.0,52180,AGENT,3179.25,1679.54,PIT,3177.95496184117,1,1,3.0
34.1,52180,AGENT,3179.23,1679.85,PIT,3177.95496184117,1,1,3.0
34.2,52180,AGENT,3179.23,1680.16,PIT,3177.95496184117,1,1,3.0
34.3,52180,AGENT,3179.25,1680.48,PIT,3177.95496184117,1,1,3.0
34.4,52180,AGENT,3179.3,1680.79,PIT,3177.95496184117,1,1,3.0
34.5,52180,AGENT,3179.37,1681.11,PIT,3177.95496184117,1,1,3.0
34.6,52180,AGENT,3179.46,1681.43,PIT,3177.95496184117,1,1,3.0
34.7,52180,AGENT,3179.57,1681.76,PIT,3177.95496184117,1,1,3.0
34.8,52180,AGENT,3179.7,1682.08,PIT,3177.95496184117,1,1,3.0
34.9,52180,AGENT,3179.85,1682.4,PIT,3177.95496184117,1,1,3.0
