TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,811.575,-13.1275,PIT,773.8733355629374,1,1,8.0
38.1,52180,AGENT,811.087,-13.296,PIT,773.8733355629374,1,1,8.0
38.2,52180,AGENT,810.599,-13.4664,PIT,773.8733355629374,1,1,8.0
38.3,52180,AGENT,810.113,-13.6384,PIT,773.8733355629374,1,1,8.0
38.4,52180,AGENT,809.626,-13.812,PIT,773.8733355629374,1,1,8.0
38.5,52180,AGENT,809.141,-13.9869,PIT,773.8733355629374,1,1,8.0
38.6,52180,AGENT,808.655,-14.1629,PIT,773.8733355629374,1,1,8.0
38.7,52180,AGENT,808.17,-14.3401,PIT,773.8733355629374,1,1,8.0
38.8,52180,AGENT,807.684,-14.5182,PIT,773.8733355629374,1,1,8.0
38.9,52180,AGENT,807.198,-14.6972,PIT,773.8733355629374,1,1,8.0
39.0,52180,AGENT,806.712,-14.877,PIT,773.8733355629374,1,1,8.0
39.1,52180,AGENT,806.225,-15.0575,PIT,773.8733355629374,1,1,8.0
39.2,52180,AGENT,805.738,-15.2388,PIT,773.8733355629374,1,1,8.0
39.3,52180,AGENT,805.25,-15.4207,PIT,773.8733355629374,1,1,8.0
39.4,52180,AGENT,804.762,-15.6033,PIT,773.8733355629374,1,1,8.0
39.5,52180,AGENT,804.272,-15.7864,PIT,773.8733355629374,1,1,8.0
39.6,52180,AGENT,803.783,-15.9699,PIT,773.8733355629374,1,1,8.0
39.7,52180,AGENT,803.292,-16.1539,PIT,773.8733355629374,1,1,8.0
39.8,52180,AGENT,802.801,-16.3384,PIT,773.8733355629374,1,1,8.0
39.9,52180,AGENT,802.308,-16.5233,PIT,773.8733355629374,1,1,8.0
40.0,52180,AGENT,801.815,-16.7087,PIT,773.8733355629374,1,1,8.0
40.1,52180,AGENT,801.321,-16.8946,PIT,773.8733355629374,1,1,8.0
40.2,52180,AGENT,800.827,-17.0803,PIT,773.8733355629374,1,1,8.0
40.3,52180,AGENT,800.335,-17.2654,PIT,773.8733355629374,1,1,8.0
40.4,52180,AGENT,799.844,-17.4497,PIT,773.8733355629374,1,1,8.0
40.5,52180,AGENT,799.358,-17.632,PIT,773.8733355629374,1,1,8.0
40.6,52180,AGENT,798.877,-17.8122,PIT,773.8733355629374,1,1,8.0
40.7,52180,AGENT,798.401,-17.9902,PIT,773.8733355629374,1,1,8.0
40.8,52180,AGENT,797.93,-18.1659,PIT,773.8733355629374,1,1,8.0
40.9,52180,AGENT,797.46,-18.3403,PIT,773.8733355629374,1,1,8.0
41.0,52180,AGENT,796.991,-18.5132,PIT,773.8733355629374,1,1,8.0
41.1,52180,AGENT,796.523,-18.6845,PIT,773.8733355629374,1,1,8.0
41.2,52180,AGENT,796.056,-18.854,PIT,773.8733355629374,1,1,8.0
41.3,52180,AGENT,795.59,-19.0213,PIT,773.8733355629374,1,1,8.0
41.4,52180,AGENT,795.124,-19.1861,PIT,773.8733355629374,1,1,8.0
41.5,52180,AGENT,794.659,-19.3482,PIT,773.8733355629374,1,1,8.0
41.6,52180,AGENT,794.194,-19.5071,PIT,773.8733355629374,1,1,8.0
41.7,52180,AGENT,793.73,-19.6625,PIT,773.8733355629374,1,1,8.0
41.8,52180,AGENT,793.265,-19.8138,PIT,773.8733355629374,1,1,8.0
41.9,52180,AGENT,792.801,-19.9607,PIT,773.8733355629374,1,1,8.0
42.0,52180,AGENT,792.337,-20.1025,PIT,773.8733355629374,1,1,8.0
42.1,52180,AGENT,791.873,-20.2389,PIT,773.8733355629374,1,1,8.0
42.2,52180,AGENT,791.409,-20.3692,PIT,773.8733355629374,1,1,8.0
42.3,52180,AGENT,790.944,-20.493,PIT,773.8733355629374,1,1,8.0
42.4,52180,AGENT,790.48,-20.6097,PIT,773.8733355629374,1,1,8.0
42.5,52180,AGENT,790.019,-20.7191,PIT,773.8733355629374,1,1,8.0
42.6,52180,AGENT,789.561,-20.8208,PIT,773.8733355629374,1,1,8.0
42.7,52180,AGENT,789.108,-20.9145,PIT,773.8733355629374,1,1,8.0
42.8,52180,AGENT,788.657,-20.9997,PIT,773.8733355629374,1,1,8.0
42.9,52180,AGENT,788.204,-21.0754,PIT,773.8733355629374,1,1,8.0
