TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
50.0,52180,AGENT,871.766,657.721,MIA,643.5001921992516,0,1,10.0
50.1,52180,AGENT,872.204,657.301,MIA,643.5001921992516,0,1,10.0
50.2,52180,AGENT,872.641,656.881,MIA,643.5001921992516,0,1,10.0
50.3,52180,AGENT,873.079,656.46,MIA,643.5001921992516,0,1,10.0
50.4,52180,AGENT,873.517,656.04,MIA,643.5001921992516,0,1,10.0
50.5,52180,AGENT,873.955,655.62,MIA,643.5001921992516,0,1,10.0
50.6,52180,AGENT,874.392,655.2,MIA,643.5001921992516,0,1,10.0
50.7,52180,AGENT,874.83,654.779,MIA,643.5001921992516,0,1,10.0
50.8,52180,AGENT,875.268,654.359,MIA,643.5001921992516,0,1,10.0
50.9,52180,AGENT,875.706,653.939,MIA,643.5001921992516,0,1,10.0
51.0,52180,AGENT,876.143,653.519,MIA,643.5001921992516,0,1,10.0
51.1,52180,AGENT,876.581,653.098,MIA,643.5001921992516,0,1,10.0
51.2,52180,AGENT,877.019,652.678,MIA,643.5001921992516,0,1,10.0
51.3,52180,AGENT,877.457,652.258,MIA,643.5001921992516,0,1,10.0
51.4,52180,AGENT,877.894,651.838,MIA,643.5001921992516,0,1,10.0
51.5,52180,AGENT,878.332,651.417,MIA,643.5001921992516,0,1,10.0
51.6,52180,AGENT,878.77,650.997,MIA,643.5001921992516,0,1,10.0
51.7,52180,AGENT,879.208,650.577,MIA,643.5001921992516,0,1,10.0
51.8,52180,AGENT,879.645,650.157,MIA,643.5001921992516,0,1,10.0
51.9,52180,AGENT,880.083,649.736,MIA,643.5001921992516,0,1,10.0
52.0,52180,AGENT,880.521,649.316,MIA,643.5001921992516,0,1,10.0
52.1,52180,AGENT,880.959,648.896,MIA,643.5001921992516,0,1,10.0
52.2,52180,AGENT,881.396,648.476,MIA,643.5001921992516,0,1,10.0
52.3,52180,AGENT,881.834,648.055,MIA,643.5001921992516,0,1,10.0
52.4,52180,AGENT,882.272,647.635,MIA,643.5001921992516,0,1,10.0
52.5,52180,AGENT,882.71,647.215,MIA,643.5001921992516,0,1,10.0
52.6,52180,AGENT,883.147,646.795,MIA,643.5001921992516,0,1,10.0
52.7,52180,AGENT,883.585,646.374,MIA,643.5001921992516,0,1,10.0
52.8,52180,AGENT,884.023,645.954,MIA,643.5001921992516,0,1,10.0
52.9,52180,AGENT,884.461,645.534,MIA,643.5001921992516,0,1,10.0
53.0,52180,AGENT,884.898,645.113,MIA,643.5001921992516,0,1,10.0
53.1,52180,AGENT,885.336,644.693,MIA,643.5001921992516,0,1,10.0
53.2,52180,AGENT,885.774,644.273,MIA,643.5001921992516,0,1,10.0
53.3,52180,AGENT,886.212,643.853,MIA,643.5001921992516,0,1,10.0
53.4,52180,AGENT,886.649,643.432,MIA,643.5001921992516,0,1,10.0
53.5,52180,AGENT,887.087,643.012,MIA,643.5001921992516,0,1,10.0
53.6,52180,AGENT,887.525,642.592,MIA,643.5001921992516,0,1,10.0
53.7,52180,AGENT,887.963,642.172,MIA,643.5001921992516,0,1,10.0
53.8,52180,AGENT,888.4,641.751,MIA,643.5001921992516,0,1,10.0
53.9,52180,AGENT,888.838,641.331,MIA,643.5001921992516,0,1,10.0
54.0,52180,AGENT,889.276,640.911,MIA,643.5001921992516,0,1,10.0
54.1,52180,AGENT,889.713,640.49,MIA,643.5001921992516,0,1,10.0
54.2,52180,AGENT,890.151,640.07,MIA,643.5001921992516,0,1,10.0
54.3,52180,AGENT,890.589,639.65,MIA,643.5001921992516,0,1,10.0
54.4,52180,AGENT,891.027,639.23,MIA,643.5001921992516,0,1,10.0
54.5,52180,AGENT,891.464,638.809,MIA,643.5001921992516,0,1,10.0
54.6,52180,AGENT,891.902,638.389,MIA,643.5001921992516,0,1,10.0
54.7,52180,AGENT,892.34,637.969,MIA,643.5001921992516,0,1,10.0
54.8,52180,AGENT,892.778,637.549,MIA,643.5001921992516,0,1,10.0
54.9,52180,AGENT,893.216,637.129,MIA,643.5001921992516,0,1,10.0
