TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-391.89,2262.01,MIA
38.1,52180,AGENT,-391.953,2263.06,MIA
38.2,52180,AGENT,-392.013,2264.09,MIA
38.3,52180,AGENT,-392.072,2265.12,MIA
38.4,52180,AGENT,-392.128,2266.13,MIA
38.5,52180,AGENT,-392.182,2267.13,MIA
38.6,52180,AGENT,-392.234,2268.13,MIA
38.7,52180,AGENT,-392.284,2269.11,MIA
38.8,52180,AGENT,-392.332,2270.08,MIA
38.9,52180,AGENT,-392.378,2271.04,MIA
39.0,52180,AGENT,-392.423,2271.99,MIA
39.1,52180,AGENT,-392.466,2272.92,MIA
39.2,52180,AGENT,-392.507,2273.85,MIA
39.3,52180,AGENT,-392.547,2274.77,MIA
39.4,52180,AGENT,-392.585,2275.67,MIA
39.5,52180,AGENT,-392.622,2276.57,MIA
39.6,52180,AGENT,-392.658,2277.45,MIA
39.7,52180,AGENT,-392.692,2278.33,MIA
39.8,52180,AGENT,-392.725,2279.2,MIA
39.9,52180,AGENT,-392.758,2280.06,MIA
40.0,52180,AGENT,-392.789,2280.92,MIA
40.1,52180,AGENT,-392.819,2281.76,MIA
40.2,52180,AGENT,-392.849,2282.6,MIA
40.3,52180,AGENT,-392.878,2283.43,MIA
40.4,52180,AGENT,-392.906,2284.26,MIA
40.5,52180,AGENT,-392.935,2285.09,MIA
40.6,52180,AGENT,-392.963,2285.92,MIA
40.7,52180,AGENT,-392.99,2286.75,MIA
40.8,52180,AGENT,-393.018,2287.58,MIA
40.9,52180,AGENT,-393.046,2288.41,MIA
41.0,52180,AGENT,-393.074,2289.25,MIA
41.1,52180,AGENT,-393.103,2290.08,MIA
41.2,52180,AGENT,-393.134,2290.92,MIA
41.3,52180,AGENT,-393.167,2291.76,MIA
41.4,52180,AGENT,-393.203,2292.59,MIA
41.5,52180,AGENT,-393.242,2293.42,MIA
41.6,52180,AGENT,-393.285,2294.25,MIA
41.7,52180,AGENT,-393.333,2295.08,MIA
41.8,52180,AGENT,-393.387,2295.9,MIA
41.9,52180,AGENT,-393.448,2296.73,MIA
42.0,52180,AGENT,-393.515,2297.54,MIA
42.1,52180,AGENT,-393.588,2298.34,MIA
42.2,52180,AGENT,-393.669,2299.13,MIA
42.3,52180,AGENT,-393.759,2299.91,MIA
42.4,52180,AGENT,-393.857,2300.68,MIA
42.5,52180,AGENT,-393.967,2301.44,MIA
42.6,52180,AGENT,-394.088,2302.18,MIA
42.7,52180,AGENT,-394.223,2302.91,MIA
42.8,52180,AGENT,-394.372,2303.63,MIA
42.9,52180,AGENT,-394.535,2304.33,MIA
