TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1557.9,547.832,PIT,1374.4745126876514,1,1,1.0
12.1,52180,AGENT,1557.45,548.471,PIT,1374.4745126876514,1,1,1.0
12.2,52180,AGENT,1557.0,549.117,PIT,1374.4745126876514,1,1,1.0
12.3,52180,AGENT,1556.53,549.769,PIT,1374.4745126876514,1,1,1.0
12.4,52180,AGENT,1556.06,550.426,PIT,1374.4745126876514,1,1,1.0
12.5,52180,AGENT,1555.58,551.088,PIT,1374.4745126876514,1,1,1.0
12.6,52180,AGENT,1555.09,551.757,PIT,1374.4745126876514,1,1,1.0
12.7,52180,AGENT,1554.59,552.43,PIT,1374.4745126876514,1,1,1.0
12.8,52180,AGENT,1554.08,553.109,PIT,1374.4745126876514,1,1,1.0
12.9,52180,AGENT,1553.56,553.794,PIT,1374.4745126876514,1,1,1.0
13.0,52180,AGENT,1553.04,554.484,PIT,1374.4745126876514,1,1,1.0
13.1,52180,AGENT,1552.5,555.18,PIT,1374.4745126876514,1,1,1.0
13.2,52180,AGENT,1551.96,555.877,PIT,1374.4745126876514,1,1,1.0
13.3,52180,AGENT,1551.41,556.572,PIT,1374.4745126876514,1,1,1.0
13.4,52180,AGENT,1550.86,557.265,PIT,1374.4745126876514,1,1,1.0
13.5,52180,AGENT,1550.31,557.955,PIT,1374.4745126876514,1,1,1.0
13.6,52180,AGENT,1549.75,558.647,PIT,1374.4745126876514,1,1,1.0
13.7,52180,AGENT,1549.18,559.344,PIT,1374.4745126876514,1,1,1.0
13.8,52180,AGENT,1548.61,560.042,PIT,1374.4745126876514,1,1,1.0
13.9,52180,AGENT,1548.03,560.738,PIT,1374.4745126876514,1,1,1.0
14.0,52180,AGENT,1547.44,561.43,PIT,1374.4745126876514,1,1,1.0
14.1,52180,AGENT,1546.86,562.12,PIT,1374.4745126876514,1,1,1.0
14.2,52180,AGENT,1546.27,562.807,PIT,1374.4745126876514,1,1,1.0
14.3,52180,AGENT,1545.67,563.491,PIT,1374.4745126876514,1,1,1.0
14.4,52180,AGENT,1545.07,564.171,PIT,1374.4745126876514,1,1,1.0
14.5,52180,AGENT,1544.47,564.847,PIT,1374.4745126876514,1,1,1.0
14.6,52180,AGENT,1543.86,565.519,PIT,1374.4745126876514,1,1,1.0
14.7,52180,AGENT,1543.24,566.187,PIT,1374.4745126876514,1,1,1.0
14.8,52180,AGENT,1542.62,566.849,PIT,1374.4745126876514,1,1,1.0
14.9,52180,AGENT,1541.99,567.507,PIT,1374.4745126876514,1,1,1.0
15.0,52180,AGENT,1541.36,568.158,PIT,1374.4745126876514,1,1,1.0
15.1,52180,AGENT,1540.72,568.804,PIT,1374.4745126876514,1,1,1.0
15.2,52180,AGENT,1540.08,569.443,PIT,1374.4745126876514,1,1,1.0
15.3,52180,AGENT,1539.43,570.076,PIT,1374.4745126876514,1,1,1.0
15.4,52180,AGENT,1538.77,570.701,PIT,1374.4745126876514,1,1,1.0
15.5,52180,AGENT,1538.1,571.319,PIT,1374.4745126876514,1,1,1.0
15.6,52180,AGENT,1537.43,571.929,PIT,1374.4745126876514,1,1,1.0
15.7,52180,AGENT,1536.75,572.53,PIT,1374.4745126876514,1,1,1.0
15.8,52180,AGENT,1536.06,573.124,PIT,1374.4745126876514,1,1,1.0
15.9,52180,AGENT,1535.37,573.708,PIT,1374.4745126876514,1,1,1.0
16.0,52180,AGENT,1534.67,574.283,PIT,1374.4745126876514,1,1,1.0
16.1,52180,AGENT,1533.96,574.849,PIT,1374.4745126876514,1,1,1.0
16.2,52180,AGENT,1533.24,575.405,PIT,1374.4745126876514,1,1,1.0
16.3,52180,AGENT,1532.52,575.951,PIT,1374.4745126876514,1,1,1.0
16.4,52180,AGENT,1531.78,576.486,PIT,1374.4745126876514,1,1,1.0
16.5,52180,AGENT,1531.05,577.011,PIT,1374.4745126876514,1,1,1.0
16.6,52180,AGENT,1530.3,577.525,PIT,1374.4745126876514,1,1,1.0
16.7,52180,AGENT,1529.55,578.028,PIT,1374.4745126876514,1,1,1.0
16.8,52180,AGENT,1528.79,578.52,PIT,1374.4745126876514,1,1,1.0
16.9,52180,AGENT,1528.02,578.999,PIT,1374.4745126876514,1,1,1.0
