TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1732.0,52180,AGENT,3125.31,1735.57,PIT
1732.1,52180,AGENT,3124.73,1736.24,PIT
1732.2,52180,AGENT,3124.14,1736.91,PIT
1732.3,52180,AGENT,3123.54,1737.58,PIT
1732.4,52180,AGENT,3122.93,1738.27,PIT
1732.5,52180,AGENT,3122.31,1738.96,PIT
1732.6,52180,AGENT,3121.69,1739.66,PIT
1732.7,52180,AGENT,3121.06,1740.36,PIT
1732.8,52180,AGENT,3120.42,1741.07,PIT
1732.9,52180,AGENT,3119.78,1741.78,PIT
1733.0,52180,AGENT,3119.15,1742.49,PIT
1733.1,52180,AGENT,3118.51,1743.2,PIT
1733.2,52180,AGENT,3117.87,1743.9,PIT
1733.3,52180,AGENT,3117.23,1744.61,PIT
1733.4,52180,AGENT,3116.58,1745.33,PIT
1733.5,52180,AGENT,3115.93,1746.05,PIT
1733.6,52180,AGENT,3115.26,1746.78,PIT
1733.7,52180,AGENT,3114.59,1747.51,PIT
1733.8,52180,AGENT,3113.93,1748.24,PIT
1733.9,52180,AGENT,3113.26,1748.97,PIT
1734.0,52180,AGENT,3112.59,1749.71,PIT
1734.1,52180,AGENT,3111.91,1750.44,PIT
1734.2,52180,AGENT,3111.24,1751.16,PIT
1734.3,52180,AGENT,3110.57,1751.89,PIT
1734.4,52180,AGENT,3109.9,1752.62,PIT
1734.5,52180,AGENT,3109.21,1753.36,PIT
1734.6,52180,AGENT,3108.52,1754.11,PIT
1734.7,52180,AGENT,3107.83,1754.86,PIT
1734.8,52180,AGENT,3107.14,1755.6,PIT
1734.9,52180,AGENT,3106.44,1756.35,PIT
1735.0,52180,AGENT,3105.75,1757.1,PIT
1735.1,52180,AGENT,3105.05,1757.85,PIT
1735.2,52180,AGENT,3104.36,1758.59,PIT
1735.3,52180,AGENT,3103.66,1759.34,PIT
1735.4,52180,AGENT,3102.97,1760.08,PIT
1735.5,52180,AGENT,3102.27,1760.83,PIT
1735.6,52180,AGENT,3101.58,1761.58,PIT
1735.7,52180,AGENT,3100.88,1762.33,PIT
1735.8,52180,AGENT,3100.18,1763.08,PIT
1735.9,52180,AGENT,3099.48,1763.84,PIT
1736.0,52180,AGENT,3098.78,1764.59,PIT
1736.1,52180,AGENT,3098.08,1765.34,PIT
1736.2,52180,AGENT,3097.38,1766.1,PIT
1736.3,52180,AGENT,3096.68,1766.85,PIT
1736.4,52180,AGENT,3095.98,1767.61,PIT
1736.5,52180,AGENT,3095.28,1768.37,PIT
1736.6,52180,AGENT,3094.59,1769.12,PIT
1736.7,52180,AGENT,3093.89,1769.88,PIT
1736.8,52180,AGENT,3093.19,1770.63,PIT
1736.9,52180,AGENT,3092.49,1771.39,PIT
