TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4988.0,52180,AGENT,491.26,1895.19,MIA
4988.1,52180,AGENT,491.264,1895.8,MIA
4988.2,52180,AGENT,491.275,1896.4,MIA
4988.3,52180,AGENT,491.294,1897.0,MIA
4988.4,52180,AGENT,491.324,1897.58,MIA
4988.5,52180,AGENT,491.364,1898.14,MIA
4988.6,52180,AGENT,491.417,1898.69,MIA
4988.7,52180,AGENT,491.482,1899.23,MIA
4988.8,52180,AGENT,491.562,1899.75,MIA
4988.9,52180,AGENT,491.656,1900.25,MIA
4989.0,52180,AGENT,491.766,1900.74,MIA
4989.1,52180,AGENT,491.89,1901.21,MIA
4989.2,52180,AGENT,492.033,1901.66,MIA
4989.3,52180,AGENT,492.198,1902.09,MIA
4989.4,52180,AGENT,492.386,1902.5,MIA
4989.5,52180,AGENT,492.593,1902.9,MIA
4989.6,52180,AGENT,492.825,1903.27,MIA
4989.7,52180,AGENT,493.084,1903.63,MIA
4989.8,52180,AGENT,493.368,1903.96,MIA
4989.9,52180,AGENT,493.676,1904.28,MIA
4990.0,52180,AGENT,494.007,1904.58,MIA
4990.1,52180,AGENT,494.358,1904.85,MIA
4990.2,52180,AGENT,494.729,1905.11,MIA
4990.3,52180,AGENT,495.118,1905.35,MIA
4990.4,52180,AGENT,495.524,1905.57,MIA
4990.5,52180,AGENT,495.947,1905.78,MIA
4990.6,52180,AGENT,496.384,1905.96,MIA
4990.7,52180,AGENT,496.837,1906.13,MIA
4990.8,52180,AGENT,497.303,1906.29,MIA
4990.9,52180,AGENT,497.782,1906.43,MIA
4991.0,52180,AGENT,498.274,1906.56,MIA
4991.1,52180,AGENT,498.778,1906.67,MIA
4991.2,52180,AGENT,499.294,1906.78,MIA
4991.3,52180,AGENT,499.821,1906.87,MIA
4991.4,52180,AGENT,500.36,1906.95,MIA
4991.5,52180,AGENT,500.91,1907.02,MIA
4991.6,52180,AGENT,501.471,1907.09,MIA
4991.7,52180,AGENT,502.042,1907.14,MIA
4991.8,52180,AGENT,502.624,1907.19,MIA
4991.9,52180,AGENT,503.217,1907.24,MIA
4992.0,52180,AGENT,503.82,1907.27,MIA
4992.1,52180,AGENT,504.434,1907.31,MIA
4992.2,52180,AGENT,505.058,1907.33,MIA
4992.3,52180,AGENT,505.692,1907.36,MIA
4992.4,52180,AGENT,506.338,1907.38,MIA
4992.5,52180,AGENT,506.994,1907.4,MIA
4992.6,52180,AGENT,507.661,1907.41,MIA
4992.7,52180,AGENT,508.339,1907.43,MIA
4992.8,52180,AGENT,509.029,1907.44,MIA
4992.9,52180,AGENT,509.728,1907.45,MIA
