TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,816.003,2738.22,MIA
84.1,52180,AGENT,815.418,2738.3,MIA
84.2,52180,AGENT,814.821,2738.38,MIA
84.3,52180,AGENT,814.213,2738.44,MIA
84.4,52180,AGENT,813.595,2738.49,MIA
84.5,52180,AGENT,812.967,2738.53,MIA
84.6,52180,AGENT,812.328,2738.55,MIA
84.7,52180,AGENT,811.679,2738.57,MIA
84.8,52180,AGENT,811.02,2738.58,MIA
84.9,52180,AGENT,810.351,2738.59,MIA
85.0,52180,AGENT,809.672,2738.58,MIA
85.1,52180,AGENT,808.983,2738.57,MIA
85.2,52180,AGENT,808.283,2738.55,MIA
85.3,52180,AGENT,807.572,2738.53,MIA
85.4,52180,AGENT,806.85,2738.51,MIA
85.5,52180,AGENT,806.117,2738.48,MIA
85.6,52180,AGENT,805.373,2738.44,MIA
85.7,52180,AGENT,804.619,2738.41,MIA
85.8,52180,AGENT,803.855,2738.37,MIA
85.9,52180,AGENT,803.079,2738.33,MIA
86.0,52180,AGENT,802.291,2738.29,MIA
86.1,52180,AGENT,801.494,2738.24,MIA
86.2,52180,AGENT,800.687,2738.2,MIA
86.3,52180,AGENT,799.875,2738.15,MIA
86.4,52180,AGENT,799.061,2738.11,MIA
86.5,52180,AGENT,798.246,2738.06,MIA
86.6,52180,AGENT,797.432,2738.02,MIA
86.7,52180,AGENT,796.613,2737.97,MIA
86.8,52180,AGENT,795.782,2737.93,MIA
86.9,52180,AGENT,794.94,2737.88,MIA
87.0,52180,AGENT,794.087,2737.84,MIA
87.1,52180,AGENT,793.225,2737.8,MIA
87.2,52180,AGENT,792.357,2737.75,MIA
87.3,52180,AGENT,791.489,2737.71,MIA
87.4,52180,AGENT,790.621,2737.67,MIA
87.5,52180,AGENT,789.754,2737.63,MIA
87.6,52180,AGENT,788.886,2737.59,MIA
87.7,52180,AGENT,788.02,2737.55,MIA
87.8,52180,AGENT,787.161,2737.51,MIA
87.9,52180,AGENT,786.311,2737.48,MIA
88.0,52180,AGENT,785.472,2737.44,MIA
88.1,52180,AGENT,784.639,2737.41,MIA
88.2,52180,AGENT,783.812,2737.37,MIA
88.3,52180,AGENT,782.994,2737.34,MIA
88.4,52180,AGENT,782.186,2737.31,MIA
88.5,52180,AGENT,781.387,2737.28,MIA
88.6,52180,AGENT,780.598,2737.25,MIA
88.7,52180,AGENT,779.818,2737.22,MIA
88.8,52180,AGENT,779.043,2737.19,MIA
88.9,52180,AGENT,778.276,2737.16,MIA
