TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
910.0,52180,AGENT,2169.95,713.169,PIT
910.1,52180,AGENT,2170.59,713.705,PIT
910.2,52180,AGENT,2171.22,714.234,PIT
910.3,52180,AGENT,2171.84,714.755,PIT
910.4,52180,AGENT,2172.46,715.269,PIT
910.5,52180,AGENT,2173.06,715.775,PIT
910.6,52180,AGENT,2173.66,716.274,PIT
910.7,52180,AGENT,2174.25,716.768,PIT
910.8,52180,AGENT,2174.83,717.256,PIT
910.9,52180,AGENT,2175.41,717.738,PIT
911.0,52180,AGENT,2175.98,718.214,PIT
911.1,52180,AGENT,2176.55,718.684,PIT
911.2,52180,AGENT,2177.11,719.149,PIT
911.3,52180,AGENT,2177.66,719.607,PIT
911.4,52180,AGENT,2178.2,720.06,PIT
911.5,52180,AGENT,2178.75,720.51,PIT
911.6,52180,AGENT,2179.29,720.96,PIT
911.7,52180,AGENT,2179.84,721.41,PIT
911.8,52180,AGENT,2180.39,721.861,PIT
911.9,52180,AGENT,2180.94,722.312,PIT
912.0,52180,AGENT,2181.49,722.759,PIT
912.1,52180,AGENT,2182.03,723.202,PIT
912.2,52180,AGENT,2182.56,723.639,PIT
912.3,52180,AGENT,2183.1,724.074,PIT
912.4,52180,AGENT,2183.63,724.509,PIT
912.5,52180,AGENT,2184.16,724.943,PIT
912.6,52180,AGENT,2184.69,725.378,PIT
912.7,52180,AGENT,2185.23,725.815,PIT
912.8,52180,AGENT,2185.77,726.254,PIT
912.9,52180,AGENT,2186.3,726.694,PIT
913.0,52180,AGENT,2186.84,727.135,PIT
913.1,52180,AGENT,2187.37,727.576,PIT
913.2,52180,AGENT,2187.9,728.012,PIT
913.3,52180,AGENT,2188.42,728.446,PIT
913.4,52180,AGENT,2188.94,728.884,PIT
913.5,52180,AGENT,2189.46,729.325,PIT
913.6,52180,AGENT,2189.97,729.771,PIT
913.7,52180,AGENT,2190.48,730.223,PIT
913.8,52180,AGENT,2190.99,730.68,PIT
913.9,52180,AGENT,2191.48,731.139,PIT
914.0,52180,AGENT,2191.96,731.595,PIT
914.1,52180,AGENT,2192.43,732.05,PIT
914.2,52180,AGENT,2192.89,732.505,PIT
914.3,52180,AGENT,2193.33,732.961,PIT
914.4,52180,AGENT,2193.76,733.417,PIT
914.5,52180,AGENT,2194.17,733.873,PIT
914.6,52180,AGENT,2194.57,734.33,PIT
914.7,52180,AGENT,2194.94,734.788,PIT
914.8,52180,AGENT,2195.3,735.247,PIT
914.9,52180,AGENT,2195.63,735.708,PIT
