TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,862.39,2091.66,MIA,825.7556514617172,0,1,9.0
14.1,52180,AGENT,862.619,2092.61,MIA,825.7556514617172,0,1,9.0
14.2,52180,AGENT,862.84,2093.57,MIA,825.7556514617172,0,1,9.0
14.3,52180,AGENT,863.054,2094.53,MIA,825.7556514617172,0,1,9.0
14.4,52180,AGENT,863.26,2095.49,MIA,825.7556514617172,0,1,9.0
14.5,52180,AGENT,863.458,2096.45,MIA,825.7556514617172,0,1,9.0
14.6,52180,AGENT,863.649,2097.42,MIA,825.7556514617172,0,1,9.0
14.7,52180,AGENT,863.832,2098.4,MIA,825.7556514617172,0,1,9.0
14.8,52180,AGENT,864.008,2099.37,MIA,825.7556514617172,0,1,9.0
14.9,52180,AGENT,864.175,2100.35,MIA,825.7556514617172,0,1,9.0
15.0,52180,AGENT,864.334,2101.33,MIA,825.7556514617172,0,1,9.0
15.1,52180,AGENT,864.485,2102.3,MIA,825.7556514617172,0,1,9.0
15.2,52180,AGENT,864.628,2103.28,MIA,825.7556514617172,0,1,9.0
15.3,52180,AGENT,864.763,2104.27,MIA,825.7556514617172,0,1,9.0
15.4,52180,AGENT,864.89,2105.25,MIA,825.7556514617172,0,1,9.0
15.5,52180,AGENT,865.008,2106.23,MIA,825.7556514617172,0,1,9.0
15.6,52180,AGENT,865.117,2107.23,MIA,825.7556514617172,0,1,9.0
15.7,52180,AGENT,865.218,2108.24,MIA,825.7556514617172,0,1,9.0
15.8,52180,AGENT,865.31,2109.24,MIA,825.7556514617172,0,1,9.0
15.9,52180,AGENT,865.393,2110.25,MIA,825.7556514617172,0,1,9.0
16.0,52180,AGENT,865.467,2111.26,MIA,825.7556514617172,0,1,9.0
16.1,52180,AGENT,865.532,2112.26,MIA,825.7556514617172,0,1,9.0
16.2,52180,AGENT,865.588,2113.27,MIA,825.7556514617172,0,1,9.0
16.3,52180,AGENT,865.634,2114.28,MIA,825.7556514617172,0,1,9.0
16.4,52180,AGENT,865.671,2115.29,MIA,825.7556514617172,0,1,9.0
16.5,52180,AGENT,865.698,2116.29,MIA,825.7556514617172,0,1,9.0
16.6,52180,AGENT,865.716,2117.3,MIA,825.7556514617172,0,1,9.0
16.7,52180,AGENT,865.722,2118.32,MIA,825.7556514617172,0,1,9.0
16.8,52180,AGENT,865.718,2119.35,MIA,825.7556514617172,0,1,9.0
16.9,52180,AGENT,865.705,2120.37,MIA,825.7556514617172,0,1,9.0
17.0,52180,AGENT,865.682,2121.4,MIA,825.7556514617172,0,1,9.0
17.1,52180,AGENT,865.65,2122.42,MIA,825.7556514617172,0,1,9.0
17.2,52180,AGENT,865.608,2123.44,MIA,825.7556514617172,0,1,9.0
17.3,52180,AGENT,865.556,2124.47,MIA,825.7556514617172,0,1,9.0
17.4,52180,AGENT,865.496,2125.48,MIA,825.7556514617172,0,1,9.0
17.5,52180,AGENT,865.429,2126.49,MIA,825.7556514617172,0,1,9.0
17.6,52180,AGENT,865.352,2127.49,MIA,825.7556514617172,0,1,9.0
17.7,52180,AGENT,865.263,2128.51,MIA,825.7556514617172,0,1,9.0
17.8,52180,AGENT,865.163,2129.53,MIA,825.7556514617172,0,1,9.0
17.9,52180,AGENT,865.051,2130.56,MIA,825.7556514617172,0,1,9.0
18.0,52180,AGENT,864.931,2131.59,MIA,825.7556514617172,0,1,9.0
18.1,52180,AGENT,864.8,2132.62,MIA,825.7556514617172,0,1,9.0
18.2,52180,AGENT,864.66,2133.64,MIA,825.7556514617172,0,1,9.0
18.3,52180,AGENT,864.511,2134.67,MIA,825.7556514617172,0,1,9.0
18.4,52180,AGENT,864.354,2135.68,MIA,825.7556514617172,0,1,9.0
18.5,52180,AGENT,864.19,2136.69,MIA,825.7556514617172,0,1,9.0
18.6,52180,AGENT,864.017,2137.69,MIA,825.7556514617172,0,1,9.0
18.7,52180,AGENT,863.832,2138.7,MIA,825.7556514617172,0,1,9.0
18.8,52180,AGENT,863.635,2139.72,MIA,825.7556514617172,0,1,9.0
18.9,52180,AGENT,863.426,2140.74,MIA,825.7556514617172,0,1,9.0
