TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2606.0,52180,AGENT,-403.097,3243.34,MIA
2606.1,52180,AGENT,-404.108,3243.3,MIA
2606.2,52180,AGENT,-405.12,3243.26,MIA
2606.3,52180,AGENT,-406.132,3243.22,MIA
2606.4,52180,AGENT,-407.144,3243.18,MIA
2606.5,52180,AGENT,-408.155,3243.14,MIA
2606.6,52180,AGENT,-409.167,3243.1,MIA
2606.7,52180,AGENT,-410.179,3243.06,MIA
2606.8,52180,AGENT,-411.191,3243.01,MIA
2606.9,52180,AGENT,-412.202,3242.97,MIA
2607.0,52180,AGENT,-413.214,3242.93,MIA
2607.1,52180,AGENT,-414.226,3242.89,MIA
2607.2,52180,AGENT,-415.238,3242.85,MIA
2607.3,52180,AGENT,-416.249,3242.81,MIA
2607.4,52180,AGENT,-417.261,3242.77,MIA
2607.5,52180,AGENT,-418.273,3242.73,MIA
2607.6,52180,AGENT,-419.285,3242.69,MIA
2607.7,52180,AGENT,-420.296,3242.65,MIA
2607.8,52180,AGENT,-421.308,3242.61,MIA
2607.9,52180,AGENT,-422.32,3242.57,MIA
2608.0,52180,AGENT,-423.332,3242.53,MIA
2608.1,52180,AGENT,-424.343,3242.49,MIA
2608.2,52180,AGENT,-425.355,3242.45,MIA
2608.3,52180,AGENT,-426.367,3242.41,MIA
2608.4,52180,AGENT,-427.38,3242.37,MIA
2608.5,52180,AGENT,-428.392,3242.33,MIA
2608.6,52180,AGENT,-429.398,3242.29,MIA
2608.7,52180,AGENT,-430.395,3242.25,MIA
2608.8,52180,AGENT,-431.382,3242.21,MIA
2608.9,52180,AGENT,-432.359,3242.17,MIA
2609.0,52180,AGENT,-433.327,3242.13,MIA
2609.1,52180,AGENT,-434.286,3242.09,MIA
2609.2,52180,AGENT,-435.236,3242.05,MIA
2609.3,52180,AGENT,-436.176,3242.01,MIA
2609.4,52180,AGENT,-437.108,3241.97,MIA
2609.5,52180,AGENT,-438.031,3241.94,MIA
2609.6,52180,AGENT,-438.945,3241.9,MIA
2609.7,52180,AGENT,-439.849,3241.86,MIA
2609.8,52180,AGENT,-440.742,3241.83,MIA
2609.9,52180,AGENT,-441.622,3241.79,MIA
2610.0,52180,AGENT,-442.492,3241.75,MIA
2610.1,52180,AGENT,-443.349,3241.72,MIA
2610.2,52180,AGENT,-444.195,3241.68,MIA
2610.3,52180,AGENT,-445.03,3241.65,MIA
2610.4,52180,AGENT,-445.854,3241.62,MIA
2610.5,52180,AGENT,-446.668,3241.58,MIA
2610.6,52180,AGENT,-447.472,3241.55,MIA
2610.7,52180,AGENT,-448.267,3241.51,MIA
2610.8,52180,AGENT,-449.054,3241.48,MIA
2610.9,52180,AGENT,-449.831,3241.45,MIA
