TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1650.84,299.121,PIT,1625.5546114721596,1,1,6.0
6.1,52180,AGENT,1650.4,299.229,PIT,1625.5546114721596,1,1,6.0
6.2,52180,AGENT,1649.95,299.367,PIT,1625.5546114721596,1,1,6.0
6.3,52180,AGENT,1649.51,299.532,PIT,1625.5546114721596,1,1,6.0
6.4,52180,AGENT,1649.09,299.725,PIT,1625.5546114721596,1,1,6.0
6.5,52180,AGENT,1648.67,299.943,PIT,1625.5546114721596,1,1,6.0
6.6,52180,AGENT,1648.25,300.187,PIT,1625.5546114721596,1,1,6.0
6.7,52180,AGENT,1647.85,300.454,PIT,1625.5546114721596,1,1,6.0
6.8,52180,AGENT,1647.46,300.745,PIT,1625.5546114721596,1,1,6.0
6.9,52180,AGENT,1647.08,301.058,PIT,1625.5546114721596,1,1,6.0
7.0,52180,AGENT,1646.71,301.392,PIT,1625.5546114721596,1,1,6.0
7.1,52180,AGENT,1646.35,301.746,PIT,1625.5546114721596,1,1,6.0
7.2,52180,AGENT,1646.0,302.12,PIT,1625.5546114721596,1,1,6.0
7.3,52180,AGENT,1645.66,302.513,PIT,1625.5546114721596,1,1,6.0
7.4,52180,AGENT,1645.33,302.925,PIT,1625.5546114721596,1,1,6.0
7.5,52180,AGENT,1645.02,303.354,PIT,1625.5546114721596,1,1,6.0
7.6,52180,AGENT,1644.71,303.801,PIT,1625.5546114721596,1,1,6.0
7.7,52180,AGENT,1644.41,304.264,PIT,1625.5546114721596,1,1,6.0
7.8,52180,AGENT,1644.12,304.742,PIT,1625.5546114721596,1,1,6.0
7.9,52180,AGENT,1643.84,305.237,PIT,1625.5546114721596,1,1,6.0
8.0,52180,AGENT,1643.57,305.746,PIT,1625.5546114721596,1,1,6.0
8.1,52180,AGENT,1643.3,306.269,PIT,1625.5546114721596,1,1,6.0
8.2,52180,AGENT,1643.05,306.807,PIT,1625.5546114721596,1,1,6.0
8.3,52180,AGENT,1642.8,307.358,PIT,1625.5546114721596,1,1,6.0
8.4,52180,AGENT,1642.55,307.922,PIT,1625.5546114721596,1,1,6.0
8.5,52180,AGENT,1642.31,308.499,PIT,1625.5546114721596,1,1,6.0
8.6,52180,AGENT,1642.08,309.089,PIT,1625.5546114721596,1,1,6.0
8.7,52180,AGENT,1641.85,309.691,PIT,1625.5546114721596,1,1,6.0
8.8,52180,AGENT,1641.62,310.305,PIT,1625.5546114721596,1,1,6.0
8.9,52180,AGENT,1641.4,310.931,PIT,1625.5546114721596,1,1,6.0
9.0,52180,AGENT,1641.17,311.568,PIT,1625.5546114721596,1,1,6.0
9.1,52180,AGENT,1640.95,312.217,PIT,1625.5546114721596,1,1,6.0
9.2,52180,AGENT,1640.73,312.877,PIT,1625.5546114721596,1,1,6.0
9.3,52180,AGENT,1640.51,313.549,PIT,1625.5546114721596,1,1,6.0
9.4,52180,AGENT,1640.29,314.233,PIT,1625.5546114721596,1,1,6.0
9.5,52180,AGENT,1640.07,314.928,PIT,1625.5546114721596,1,1,6.0
9.6,52180,AGENT,1639.85,315.632,PIT,1625.5546114721596,1,1,6.0
9.7,52180,AGENT,1639.63,316.345,PIT,1625.5546114721596,1,1,6.0
9.8,52180,AGENT,1639.41,317.065,PIT,1625.5546114721596,1,1,6.0
9.9,52180,AGENT,1639.18,317.785,PIT,1625.5546114721596,1,1,6.0
10.0,52180,AGENT,1638.96,318.505,PIT,1625.5546114721596,1,1,6.0
10.1,52180,AGENT,1638.74,319.224,PIT,1625.5546114721596,1,1,6.0
10.2,52180,AGENT,1638.52,319.944,PIT,1625.5546114721596,1,1,6.0
10.3,52180,AGENT,1638.3,320.663,PIT,1625.5546114721596,1,1,6.0
10.4,52180,AGENT,1638.08,321.382,PIT,1625.5546114721596,1,1,6.0
10.5,52180,AGENT,1637.86,322.102,PIT,1625.5546114721596,1,1,6.0
10.6,52180,AGENT,1637.64,322.821,PIT,1625.5546114721596,1,1,6.0
10.7,52180,AGENT,1637.41,323.542,PIT,1625.5546114721596,1,1,6.0
10.8,52180,AGENT,1637.19,324.261,PIT,1625.5546114721596,1,1,6.0
10.9,52180,AGENT,1636.97,324.974,PIT,1625.5546114721596,1,1,6.0
