TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-51.1942,1759.29,MIA,-109.36713165830588,0,1,8.0
8.1,52180,AGENT,-51.8205,1759.7,MIA,-109.36713165830588,0,1,8.0
8.2,52180,AGENT,-52.4473,1760.1,MIA,-109.36713165830588,0,1,8.0
8.3,52180,AGENT,-53.0696,1760.49,MIA,-109.36713165830588,0,1,8.0
8.4,52180,AGENT,-53.6873,1760.86,MIA,-109.36713165830588,0,1,8.0
8.5,52180,AGENT,-54.2954,1761.23,MIA,-109.36713165830588,0,1,8.0
8.6,52180,AGENT,-54.889,1761.57,MIA,-109.36713165830588,0,1,8.0
8.7,52180,AGENT,-55.4683,1761.91,MIA,-109.36713165830588,0,1,8.0
8.8,52180,AGENT,-56.0385,1762.22,MIA,-109.36713165830588,0,1,8.0
8.9,52180,AGENT,-56.6047,1762.53,MIA,-109.36713165830588,0,1,8.0
9.0,52180,AGENT,-57.1668,1762.81,MIA,-109.36713165830588,0,1,8.0
9.1,52180,AGENT,-57.73,1763.08,MIA,-109.36713165830588,0,1,8.0
9.2,52180,AGENT,-58.2986,1763.33,MIA,-109.36713165830588,0,1,8.0
9.3,52180,AGENT,-58.8779,1763.56,MIA,-109.36713165830588,0,1,8.0
9.4,52180,AGENT,-59.4726,1763.78,MIA,-109.36713165830588,0,1,8.0
9.5,52180,AGENT,-60.0823,1763.97,MIA,-109.36713165830588,0,1,8.0
9.6,52180,AGENT,-60.7067,1764.15,MIA,-109.36713165830588,0,1,8.0
9.7,52180,AGENT,-61.3452,1764.31,MIA,-109.36713165830588,0,1,8.0
9.8,52180,AGENT,-61.9965,1764.46,MIA,-109.36713165830588,0,1,8.0
9.9,52180,AGENT,-62.6591,1764.59,MIA,-109.36713165830588,0,1,8.0
10.0,52180,AGENT,-63.3326,1764.7,MIA,-109.36713165830588,0,1,8.0
10.1,52180,AGENT,-64.013,1764.8,MIA,-109.36713165830588,0,1,8.0
10.2,52180,AGENT,-64.6963,1764.88,MIA,-109.36713165830588,0,1,8.0
10.3,52180,AGENT,-65.3809,1764.96,MIA,-109.36713165830588,0,1,8.0
10.4,52180,AGENT,-66.0653,1765.02,MIA,-109.36713165830588,0,1,8.0
10.5,52180,AGENT,-66.7494,1765.07,MIA,-109.36713165830588,0,1,8.0
10.6,52180,AGENT,-67.4334,1765.11,MIA,-109.36713165830588,0,1,8.0
10.7,52180,AGENT,-68.1175,1765.14,MIA,-109.36713165830588,0,1,8.0
10.8,52180,AGENT,-68.8015,1765.16,MIA,-109.36713165830588,0,1,8.0
10.9,52180,AGENT,-69.4855,1765.18,MIA,-109.36713165830588,0,1,8.0
11.0,52180,AGENT,-70.1697,1765.18,MIA,-109.36713165830588,0,1,8.0
11.1,52180,AGENT,-70.8544,1765.18,MIA,-109.36713165830588,0,1,8.0
11.2,52180,AGENT,-71.5382,1765.18,MIA,-109.36713165830588,0,1,8.0
11.3,52180,AGENT,-72.2198,1765.17,MIA,-109.36713165830588,0,1,8.0
11.4,52180,AGENT,-72.8952,1765.15,MIA,-109.36713165830588,0,1,8.0
11.5,52180,AGENT,-73.5609,1765.13,MIA,-109.36713165830588,0,1,8.0
11.6,52180,AGENT,-74.2169,1765.11,MIA,-109.36713165830588,0,1,8.0
11.7,52180,AGENT,-74.8633,1765.08,MIA,-109.36713165830588,0,1,8.0
11.8,52180,AGENT,-75.5,1765.06,MIA,-109.36713165830588,0,1,8.0
11.9,52180,AGENT,-76.1271,1765.03,MIA,-109.36713165830588,0,1,8.0
12.0,52180,AGENT,-76.7445,1765.0,MIA,-109.36713165830588,0,1,8.0
12.1,52180,AGENT,-77.3523,1764.96,MIA,-109.36713165830588,0,1,8.0
12.2,52180,AGENT,-77.9506,1764.93,MIA,-109.36713165830588,0,1,8.0
12.3,52180,AGENT,-78.5392,1764.9,MIA,-109.36713165830588,0,1,8.0
12.4,52180,AGENT,-79.1183,1764.86,MIA,-109.36713165830588,0,1,8.0
12.5,52180,AGENT,-79.6879,1764.83,MIA,-109.36713165830588,0,1,8.0
12.6,52180,AGENT,-80.2479,1764.8,MIA,-109.36713165830588,0,1,8.0
12.7,52180,AGENT,-80.7984,1764.76,MIA,-109.36713165830588,0,1,8.0
12.8,52180,AGENT,-81.3394,1764.73,MIA,-109.36713165830588,0,1,8.0
12.9,52180,AGENT,-81.8762,1764.69,MIA,-109.36713165830588,0,1,8.0
