TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2497.14,1002.4,PIT
82.1,52180,AGENT,2496.7,1001.99,PIT
82.2,52180,AGENT,2496.26,1001.57,PIT
82.3,52180,AGENT,2495.82,1001.16,PIT
82.4,52180,AGENT,2495.37,1000.75,PIT
82.5,52180,AGENT,2494.93,1000.34,PIT
82.6,52180,AGENT,2494.49,999.928,PIT
82.7,52180,AGENT,2494.04,999.517,PIT
82.8,52180,AGENT,2493.6,999.106,PIT
82.9,52180,AGENT,2493.16,998.696,PIT
83.0,52180,AGENT,2492.71,998.286,PIT
83.1,52180,AGENT,2492.27,997.877,PIT
83.2,52180,AGENT,2491.82,997.467,PIT
83.3,52180,AGENT,2491.38,997.058,PIT
83.4,52180,AGENT,2490.93,996.649,PIT
83.5,52180,AGENT,2490.49,996.24,PIT
83.6,52180,AGENT,2490.04,995.832,PIT
83.7,52180,AGENT,2489.59,995.424,PIT
83.8,52180,AGENT,2489.15,995.015,PIT
83.9,52180,AGENT,2488.7,994.607,PIT
84.0,52180,AGENT,2488.26,994.199,PIT
84.1,52180,AGENT,2487.81,993.791,PIT
84.2,52180,AGENT,2487.36,993.383,PIT
84.3,52180,AGENT,2486.92,992.975,PIT
84.4,52180,AGENT,2486.47,992.567,PIT
84.5,52180,AGENT,2486.03,992.158,PIT
84.6,52180,AGENT,2485.58,991.75,PIT
84.7,52180,AGENT,2485.13,991.342,PIT
84.8,52180,AGENT,2484.69,990.933,PIT
84.9,52180,AGENT,2484.24,990.524,PIT
85.0,52180,AGENT,2483.8,990.116,PIT
85.1,52180,AGENT,2483.35,989.707,PIT
85.2,52180,AGENT,2482.91,989.298,PIT
85.3,52180,AGENT,2482.46,988.888,PIT
85.4,52180,AGENT,2482.02,988.479,PIT
85.5,52180,AGENT,2481.57,988.069,PIT
85.6,52180,AGENT,2481.13,987.66,PIT
85.7,52180,AGENT,2480.68,987.25,PIT
85.8,52180,AGENT,2480.24,986.84,PIT
85.9,52180,AGENT,2479.79,986.43,PIT
86.0,52180,AGENT,2479.35,986.02,PIT
86.1,52180,AGENT,2478.91,985.61,PIT
86.2,52180,AGENT,2478.46,985.2,PIT
86.3,52180,AGENT,2478.02,984.79,PIT
86.4,52180,AGENT,2477.57,984.379,PIT
86.5,52180,AGENT,2477.13,983.969,PIT
86.6,52180,AGENT,2476.69,983.559,PIT
86.7,52180,AGENT,2476.24,983.148,PIT
86.8,52180,AGENT,2475.8,982.738,PIT
86.9,52180,AGENT,2475.35,982.327,PIT
