TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-110.815,588.222,MIA,-140.5852952813567,0,1,6.0
18.1,52180,AGENT,-111.309,588.189,MIA,-140.5852952813567,0,1,6.0
18.2,52180,AGENT,-111.805,588.156,MIA,-140.5852952813567,0,1,6.0
18.3,52180,AGENT,-112.302,588.123,MIA,-140.5852952813567,0,1,6.0
18.4,52180,AGENT,-112.801,588.089,MIA,-140.5852952813567,0,1,6.0
18.5,52180,AGENT,-113.3,588.055,MIA,-140.5852952813567,0,1,6.0
18.6,52180,AGENT,-113.801,588.021,MIA,-140.5852952813567,0,1,6.0
18.7,52180,AGENT,-114.301,587.987,MIA,-140.5852952813567,0,1,6.0
18.8,52180,AGENT,-114.8,587.953,MIA,-140.5852952813567,0,1,6.0
18.9,52180,AGENT,-115.298,587.92,MIA,-140.5852952813567,0,1,6.0
19.0,52180,AGENT,-115.794,587.887,MIA,-140.5852952813567,0,1,6.0
19.1,52180,AGENT,-116.289,587.855,MIA,-140.5852952813567,0,1,6.0
19.2,52180,AGENT,-116.783,587.825,MIA,-140.5852952813567,0,1,6.0
19.3,52180,AGENT,-117.275,587.795,MIA,-140.5852952813567,0,1,6.0
19.4,52180,AGENT,-117.767,587.767,MIA,-140.5852952813567,0,1,6.0
19.5,52180,AGENT,-118.257,587.742,MIA,-140.5852952813567,0,1,6.0
19.6,52180,AGENT,-118.746,587.719,MIA,-140.5852952813567,0,1,6.0
19.7,52180,AGENT,-119.23,587.698,MIA,-140.5852952813567,0,1,6.0
19.8,52180,AGENT,-119.705,587.679,MIA,-140.5852952813567,0,1,6.0
19.9,52180,AGENT,-120.171,587.663,MIA,-140.5852952813567,0,1,6.0
20.0,52180,AGENT,-120.632,587.651,MIA,-140.5852952813567,0,1,6.0
20.1,52180,AGENT,-121.092,587.643,MIA,-140.5852952813567,0,1,6.0
20.2,52180,AGENT,-121.546,587.64,MIA,-140.5852952813567,0,1,6.0
20.3,52180,AGENT,-121.991,587.641,MIA,-140.5852952813567,0,1,6.0
20.4,52180,AGENT,-122.427,587.645,MIA,-140.5852952813567,0,1,6.0
20.5,52180,AGENT,-122.858,587.656,MIA,-140.5852952813567,0,1,6.0
20.6,52180,AGENT,-123.29,587.674,MIA,-140.5852952813567,0,1,6.0
20.7,52180,AGENT,-123.72,587.7,MIA,-140.5852952813567,0,1,6.0
20.8,52180,AGENT,-124.151,587.736,MIA,-140.5852952813567,0,1,6.0
20.9,52180,AGENT,-124.58,587.78,MIA,-140.5852952813567,0,1,6.0
21.0,52180,AGENT,-125.007,587.835,MIA,-140.5852952813567,0,1,6.0
21.1,52180,AGENT,-125.433,587.899,MIA,-140.5852952813567,0,1,6.0
21.2,52180,AGENT,-125.856,587.974,MIA,-140.5852952813567,0,1,6.0
21.3,52180,AGENT,-126.277,588.059,MIA,-140.5852952813567,0,1,6.0
21.4,52180,AGENT,-126.695,588.155,MIA,-140.5852952813567,0,1,6.0
21.5,52180,AGENT,-127.109,588.263,MIA,-140.5852952813567,0,1,6.0
21.6,52180,AGENT,-127.519,588.381,MIA,-140.5852952813567,0,1,6.0
21.7,52180,AGENT,-127.925,588.511,MIA,-140.5852952813567,0,1,6.0
21.8,52180,AGENT,-128.326,588.653,MIA,-140.5852952813567,0,1,6.0
21.9,52180,AGENT,-128.721,588.806,MIA,-140.5852952813567,0,1,6.0
22.0,52180,AGENT,-129.111,588.971,MIA,-140.5852952813567,0,1,6.0
22.1,52180,AGENT,-129.495,589.146,MIA,-140.5852952813567,0,1,6.0
22.2,52180,AGENT,-129.873,589.333,MIA,-140.5852952813567,0,1,6.0
22.3,52180,AGENT,-130.244,589.53,MIA,-140.5852952813567,0,1,6.0
22.4,52180,AGENT,-130.607,589.738,MIA,-140.5852952813567,0,1,6.0
22.5,52180,AGENT,-130.963,589.957,MIA,-140.5852952813567,0,1,6.0
22.6,52180,AGENT,-131.312,590.185,MIA,-140.5852952813567,0,1,6.0
22.7,52180,AGENT,-131.652,590.423,MIA,-140.5852952813567,0,1,6.0
22.8,52180,AGENT,-131.984,590.67,MIA,-140.5852952813567,0,1,6.0
22.9,52180,AGENT,-132.307,590.925,MIA,-140.5852952813567,0,1,6.0
