TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1349.85,516.93,PIT
84.1,52180,AGENT,1349.33,516.663,PIT
84.2,52180,AGENT,1348.81,516.395,PIT
84.3,52180,AGENT,1348.29,516.128,PIT
84.4,52180,AGENT,1347.77,515.861,PIT
84.5,52180,AGENT,1347.26,515.593,PIT
84.6,52180,AGENT,1346.74,515.326,PIT
84.7,52180,AGENT,1346.22,515.059,PIT
84.8,52180,AGENT,1345.7,514.791,PIT
84.9,52180,AGENT,1345.18,514.524,PIT
85.0,52180,AGENT,1344.66,514.256,PIT
85.1,52180,AGENT,1344.14,513.989,PIT
85.2,52180,AGENT,1343.62,513.721,PIT
85.3,52180,AGENT,1343.11,513.454,PIT
85.4,52180,AGENT,1342.59,513.186,PIT
85.5,52180,AGENT,1342.07,512.919,PIT
85.6,52180,AGENT,1341.55,512.651,PIT
85.7,52180,AGENT,1341.03,512.384,PIT
85.8,52180,AGENT,1340.51,512.116,PIT
85.9,52180,AGENT,1339.99,511.849,PIT
86.0,52180,AGENT,1339.48,511.581,PIT
86.1,52180,AGENT,1338.96,511.314,PIT
86.2,52180,AGENT,1338.44,511.046,PIT
86.3,52180,AGENT,1337.92,510.779,PIT
86.4,52180,AGENT,1337.4,510.511,PIT
86.5,52180,AGENT,1336.88,510.243,PIT
86.6,52180,AGENT,1336.36,509.976,PIT
86.7,52180,AGENT,1335.84,509.708,PIT
86.8,52180,AGENT,1335.33,509.441,PIT
86.9,52180,AGENT,1334.81,509.173,PIT
87.0,52180,AGENT,1334.29,508.905,PIT
87.1,52180,AGENT,1333.77,508.638,PIT
87.2,52180,AGENT,1333.25,508.37,PIT
87.3,52180,AGENT,1332.73,508.102,PIT
87.4,52180,AGENT,1332.21,507.835,PIT
87.5,52180,AGENT,1331.7,507.567,PIT
87.6,52180,AGENT,1331.18,507.299,PIT
87.7,52180,AGENT,1330.66,507.032,PIT
87.8,52180,AGENT,1330.14,506.764,PIT
87.9,52180,AGENT,1329.62,506.497,PIT
88.0,52180,AGENT,1329.1,506.229,PIT
88.1,52180,AGENT,1328.58,505.962,PIT
88.2,52180,AGENT,1328.07,505.695,PIT
88.3,52180,AGENT,1327.55,505.428,PIT
88.4,52180,AGENT,1327.03,505.16,PIT
88.5,52180,AGENT,1326.51,504.893,PIT
88.6,52180,AGENT,1325.99,504.626,PIT
88.7,52180,AGENT,1325.47,504.359,PIT
88.8,52180,AGENT,1324.95,504.093,PIT
88.9,52180,AGENT,1324.43,503.826,PIT
