TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,584.133,2253.61,MIA,566.5702445879383,0,1,7.0
22.1,52180,AGENT,583.544,2253.55,MIA,566.5702445879383,0,1,7.0
22.2,52180,AGENT,582.956,2253.5,MIA,566.5702445879383,0,1,7.0
22.3,52180,AGENT,582.37,2253.43,MIA,566.5702445879383,0,1,7.0
22.4,52180,AGENT,581.785,2253.36,MIA,566.5702445879383,0,1,7.0
22.5,52180,AGENT,581.202,2253.28,MIA,566.5702445879383,0,1,7.0
22.6,52180,AGENT,580.622,2253.19,MIA,566.5702445879383,0,1,7.0
22.7,52180,AGENT,580.044,2253.1,MIA,566.5702445879383,0,1,7.0
22.8,52180,AGENT,579.47,2252.99,MIA,566.5702445879383,0,1,7.0
22.9,52180,AGENT,578.9,2252.88,MIA,566.5702445879383,0,1,7.0
23.0,52180,AGENT,578.337,2252.75,MIA,566.5702445879383,0,1,7.0
23.1,52180,AGENT,577.785,2252.62,MIA,566.5702445879383,0,1,7.0
23.2,52180,AGENT,577.244,2252.49,MIA,566.5702445879383,0,1,7.0
23.3,52180,AGENT,576.711,2252.34,MIA,566.5702445879383,0,1,7.0
23.4,52180,AGENT,576.185,2252.18,MIA,566.5702445879383,0,1,7.0
23.5,52180,AGENT,575.665,2252.0,MIA,566.5702445879383,0,1,7.0
23.6,52180,AGENT,575.153,2251.81,MIA,566.5702445879383,0,1,7.0
23.7,52180,AGENT,574.65,2251.6,MIA,566.5702445879383,0,1,7.0
23.8,52180,AGENT,574.157,2251.39,MIA,566.5702445879383,0,1,7.0
23.9,52180,AGENT,573.675,2251.15,MIA,566.5702445879383,0,1,7.0
24.0,52180,AGENT,573.205,2250.9,MIA,566.5702445879383,0,1,7.0
24.1,52180,AGENT,572.748,2250.64,MIA,566.5702445879383,0,1,7.0
24.2,52180,AGENT,572.305,2250.36,MIA,566.5702445879383,0,1,7.0
24.3,52180,AGENT,571.877,2250.07,MIA,566.5702445879383,0,1,7.0
24.4,52180,AGENT,571.464,2249.77,MIA,566.5702445879383,0,1,7.0
24.5,52180,AGENT,571.066,2249.45,MIA,566.5702445879383,0,1,7.0
24.6,52180,AGENT,570.686,2249.12,MIA,566.5702445879383,0,1,7.0
24.7,52180,AGENT,570.322,2248.77,MIA,566.5702445879383,0,1,7.0
24.8,52180,AGENT,569.976,2248.41,MIA,566.5702445879383,0,1,7.0
24.9,52180,AGENT,569.647,2248.05,MIA,566.5702445879383,0,1,7.0
25.0,52180,AGENT,569.336,2247.67,MIA,566.5702445879383,0,1,7.0
25.1,52180,AGENT,569.043,2247.28,MIA,566.5702445879383,0,1,7.0
25.2,52180,AGENT,568.768,2246.88,MIA,566.5702445879383,0,1,7.0
25.3,52180,AGENT,568.511,2246.47,MIA,566.5702445879383,0,1,7.0
25.4,52180,AGENT,568.271,2246.04,MIA,566.5702445879383,0,1,7.0
25.5,52180,AGENT,568.048,2245.6,MIA,566.5702445879383,0,1,7.0
25.6,52180,AGENT,567.843,2245.14,MIA,566.5702445879383,0,1,7.0
25.7,52180,AGENT,567.654,2244.66,MIA,566.5702445879383,0,1,7.0
25.8,52180,AGENT,567.482,2244.17,MIA,566.5702445879383,0,1,7.0
25.9,52180,AGENT,567.325,2243.66,MIA,566.5702445879383,0,1,7.0
26.0,52180,AGENT,567.184,2243.15,MIA,566.5702445879383,0,1,7.0
26.1,52180,AGENT,567.057,2242.61,MIA,566.5702445879383,0,1,7.0
26.2,52180,AGENT,566.945,2242.07,MIA,566.5702445879383,0,1,7.0
26.3,52180,AGENT,566.845,2241.51,MIA,566.5702445879383,0,1,7.0
26.4,52180,AGENT,566.758,2240.95,MIA,566.5702445879383,0,1,7.0
26.5,52180,AGENT,566.683,2240.37,MIA,566.5702445879383,0,1,7.0
26.6,52180,AGENT,566.619,2239.77,MIA,566.5702445879383,0,1,7.0
26.7,52180,AGENT,566.565,2239.17,MIA,566.5702445879383,0,1,7.0
26.8,52180,AGENT,566.52,2238.55,MIA,566.5702445879383,0,1,7.0
26.9,52180,AGENT,566.484,2237.92,MIA,566.5702445879383,0,1,7.0
