TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,737.194,-41.7722,PIT
12.1,52180,AGENT,737.819,-41.8659,PIT
12.2,52180,AGENT,738.434,-41.9674,PIT
12.3,52180,AGENT,739.038,-42.0774,PIT
12.4,52180,AGENT,739.631,-42.1963,PIT
12.5,52180,AGENT,740.216,-42.3278,PIT
12.6,52180,AGENT,740.796,-42.4754,PIT
12.7,52180,AGENT,741.371,-42.64,PIT
12.8,52180,AGENT,741.939,-42.8219,PIT
12.9,52180,AGENT,742.499,-43.0216,PIT
13.0,52180,AGENT,743.05,-43.2395,PIT
13.1,52180,AGENT,743.59,-43.4756,PIT
13.2,52180,AGENT,744.12,-43.7297,PIT
13.3,52180,AGENT,744.638,-44.0013,PIT
13.4,52180,AGENT,745.143,-44.2902,PIT
13.5,52180,AGENT,745.633,-44.5961,PIT
13.6,52180,AGENT,746.109,-44.9184,PIT
13.7,52180,AGENT,746.569,-45.2566,PIT
13.8,52180,AGENT,747.011,-45.61,PIT
13.9,52180,AGENT,747.436,-45.9779,PIT
14.0,52180,AGENT,747.843,-46.3595,PIT
14.1,52180,AGENT,748.23,-46.7548,PIT
14.2,52180,AGENT,748.598,-47.1643,PIT
14.3,52180,AGENT,748.946,-47.5867,PIT
14.4,52180,AGENT,749.273,-48.0257,PIT
14.5,52180,AGENT,749.578,-48.4798,PIT
14.6,52180,AGENT,749.862,-48.9435,PIT
14.7,52180,AGENT,750.125,-49.4156,PIT
14.8,52180,AGENT,750.366,-49.8951,PIT
14.9,52180,AGENT,750.586,-50.381,PIT
15.0,52180,AGENT,750.783,-50.8772,PIT
15.1,52180,AGENT,750.956,-51.3869,PIT
15.2,52180,AGENT,751.106,-51.909,PIT
15.3,52180,AGENT,751.232,-52.4426,PIT
15.4,52180,AGENT,751.335,-52.9866,PIT
15.5,52180,AGENT,751.414,-53.5403,PIT
15.6,52180,AGENT,751.47,-54.1028,PIT
15.7,52180,AGENT,751.503,-54.6735,PIT
15.8,52180,AGENT,751.514,-55.2517,PIT
15.9,52180,AGENT,751.503,-55.8368,PIT
16.0,52180,AGENT,751.471,-56.4285,PIT
16.1,52180,AGENT,751.418,-57.0262,PIT
16.2,52180,AGENT,751.344,-57.6296,PIT
16.3,52180,AGENT,751.251,-58.2385,PIT
16.4,52180,AGENT,751.138,-58.8528,PIT
16.5,52180,AGENT,751.007,-59.4728,PIT
16.6,52180,AGENT,750.857,-60.0982,PIT
16.7,52180,AGENT,750.69,-60.7291,PIT
16.8,52180,AGENT,750.506,-61.3654,PIT
16.9,52180,AGENT,750.306,-62.0071,PIT
