TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1818.77,640.417,PIT,1701.955959220032,1,1,9.0
0.1,52180,AGENT,1818.31,640.027,PIT,1701.955959220032,1,1,9.0
0.2,52180,AGENT,1817.86,639.638,PIT,1701.955959220032,1,1,9.0
0.3,52180,AGENT,1817.4,639.25,PIT,1701.955959220032,1,1,9.0
0.4,52180,AGENT,1816.95,638.861,PIT,1701.955959220032,1,1,9.0
0.5,52180,AGENT,1816.49,638.473,PIT,1701.955959220032,1,1,9.0
0.6,52180,AGENT,1816.04,638.084,PIT,1701.955959220032,1,1,9.0
0.7,52180,AGENT,1815.58,637.695,PIT,1701.955959220032,1,1,9.0
0.8,52180,AGENT,1815.13,637.307,PIT,1701.955959220032,1,1,9.0
0.9,52180,AGENT,1814.67,636.919,PIT,1701.955959220032,1,1,9.0
1.0,52180,AGENT,1814.21,636.53,PIT,1701.955959220032,1,1,9.0
1.1,52180,AGENT,1813.76,636.142,PIT,1701.955959220032,1,1,9.0
1.2,52180,AGENT,1813.3,635.753,PIT,1701.955959220032,1,1,9.0
1.3,52180,AGENT,1812.85,635.363,PIT,1701.955959220032,1,1,9.0
1.4,52180,AGENT,1812.39,634.975,PIT,1701.955959220032,1,1,9.0
1.5,52180,AGENT,1811.93,634.587,PIT,1701.955959220032,1,1,9.0
1.6,52180,AGENT,1811.48,634.204,PIT,1701.955959220032,1,1,9.0
1.7,52180,AGENT,1811.04,633.824,PIT,1701.955959220032,1,1,9.0
1.8,52180,AGENT,1810.6,633.448,PIT,1701.955959220032,1,1,9.0
1.9,52180,AGENT,1810.16,633.079,PIT,1701.955959220032,1,1,9.0
2.0,52180,AGENT,1809.73,632.716,PIT,1701.955959220032,1,1,9.0
2.1,52180,AGENT,1809.31,632.355,PIT,1701.955959220032,1,1,9.0
2.2,52180,AGENT,1808.88,631.994,PIT,1701.955959220032,1,1,9.0
2.3,52180,AGENT,1808.46,631.633,PIT,1701.955959220032,1,1,9.0
2.4,52180,AGENT,1808.03,631.271,PIT,1701.955959220032,1,1,9.0
2.5,52180,AGENT,1807.61,630.909,PIT,1701.955959220032,1,1,9.0
2.6,52180,AGENT,1807.18,630.549,PIT,1701.955959220032,1,1,9.0
2.7,52180,AGENT,1806.76,630.192,PIT,1701.955959220032,1,1,9.0
2.8,52180,AGENT,1806.35,629.839,PIT,1701.955959220032,1,1,9.0
2.9,52180,AGENT,1805.94,629.49,PIT,1701.955959220032,1,1,9.0
3.0,52180,AGENT,1805.53,629.145,PIT,1701.955959220032,1,1,9.0
3.1,52180,AGENT,1805.13,628.803,PIT,1701.955959220032,1,1,9.0
3.2,52180,AGENT,1804.73,628.464,PIT,1701.955959220032,1,1,9.0
3.3,52180,AGENT,1804.33,628.123,PIT,1701.955959220032,1,1,9.0
3.4,52180,AGENT,1803.92,627.782,PIT,1701.955959220032,1,1,9.0
3.5,52180,AGENT,1803.52,627.439,PIT,1701.955959220032,1,1,9.0
3.6,52180,AGENT,1803.12,627.094,PIT,1701.955959220032,1,1,9.0
3.7,52180,AGENT,1802.71,626.748,PIT,1701.955959220032,1,1,9.0
3.8,52180,AGENT,1802.31,626.401,PIT,1701.955959220032,1,1,9.0
3.9,52180,AGENT,1801.9,626.052,PIT,1701.955959220032,1,1,9.0
4.0,52180,AGENT,1801.49,625.704,PIT,1701.955959220032,1,1,9.0
4.1,52180,AGENT,1801.09,625.355,PIT,1701.955959220032,1,1,9.0
4.2,52180,AGENT,1800.68,625.003,PIT,1701.955959220032,1,1,9.0
4.3,52180,AGENT,1800.27,624.649,PIT,1701.955959220032,1,1,9.0
4.4,52180,AGENT,1799.86,624.293,PIT,1701.955959220032,1,1,9.0
4.5,52180,AGENT,1799.45,623.936,PIT,1701.955959220032,1,1,9.0
4.6,52180,AGENT,1799.04,623.58,PIT,1701.955959220032,1,1,9.0
4.7,52180,AGENT,1798.63,623.224,PIT,1701.955959220032,1,1,9.0
4.8,52180,AGENT,1798.21,622.87,PIT,1701.955959220032,1,1,9.0
4.9,52180,AGENT,1797.8,622.516,PIT,1701.955959220032,1,1,9.0
