TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,883.835,2619.96,MIA
68.1,52180,AGENT,885.039,2620.0,MIA
68.2,52180,AGENT,886.242,2620.04,MIA
68.3,52180,AGENT,887.445,2620.09,MIA
68.4,52180,AGENT,888.649,2620.13,MIA
68.5,52180,AGENT,889.852,2620.17,MIA
68.6,52180,AGENT,891.055,2620.21,MIA
68.7,52180,AGENT,892.259,2620.25,MIA
68.8,52180,AGENT,893.462,2620.29,MIA
68.9,52180,AGENT,894.665,2620.34,MIA
69.0,52180,AGENT,895.869,2620.38,MIA
69.1,52180,AGENT,897.072,2620.42,MIA
69.2,52180,AGENT,898.275,2620.46,MIA
69.3,52180,AGENT,899.479,2620.5,MIA
69.4,52180,AGENT,900.682,2620.54,MIA
69.5,52180,AGENT,901.886,2620.58,MIA
69.6,52180,AGENT,903.089,2620.62,MIA
69.7,52180,AGENT,904.292,2620.66,MIA
69.8,52180,AGENT,905.496,2620.7,MIA
69.9,52180,AGENT,906.699,2620.74,MIA
70.0,52180,AGENT,907.903,2620.78,MIA
70.1,52180,AGENT,909.106,2620.82,MIA
70.2,52180,AGENT,910.309,2620.86,MIA
70.3,52180,AGENT,911.513,2620.9,MIA
70.4,52180,AGENT,912.716,2620.94,MIA
70.5,52180,AGENT,913.919,2620.98,MIA
70.6,52180,AGENT,915.123,2621.02,MIA
70.7,52180,AGENT,916.326,2621.06,MIA
70.8,52180,AGENT,917.53,2621.1,MIA
70.9,52180,AGENT,918.733,2621.14,MIA
71.0,52180,AGENT,919.936,2621.18,MIA
71.1,52180,AGENT,921.14,2621.22,MIA
71.2,52180,AGENT,922.343,2621.27,MIA
71.3,52180,AGENT,923.546,2621.31,MIA
71.4,52180,AGENT,924.75,2621.35,MIA
71.5,52180,AGENT,925.953,2621.39,MIA
71.6,52180,AGENT,927.156,2621.43,MIA
71.7,52180,AGENT,928.36,2621.47,MIA
71.8,52180,AGENT,929.563,2621.52,MIA
71.9,52180,AGENT,930.766,2621.56,MIA
72.0,52180,AGENT,931.97,2621.6,MIA
72.1,52180,AGENT,933.173,2621.64,MIA
72.2,52180,AGENT,934.376,2621.69,MIA
72.3,52180,AGENT,935.579,2621.73,MIA
72.4,52180,AGENT,936.783,2621.77,MIA
72.5,52180,AGENT,937.986,2621.82,MIA
72.6,52180,AGENT,939.189,2621.86,MIA
72.7,52180,AGENT,940.392,2621.9,MIA
72.8,52180,AGENT,941.596,2621.95,MIA
72.9,52180,AGENT,942.799,2621.99,MIA
