TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-446.073,2979.36,MIA,-471.3299505257746,0,0,7.0
8.1,52180,AGENT,-446.706,2979.34,MIA,-471.3299505257746,0,0,7.0
8.2,52180,AGENT,-447.342,2979.31,MIA,-471.3299505257746,0,0,7.0
8.3,52180,AGENT,-447.981,2979.28,MIA,-471.3299505257746,0,0,7.0
8.4,52180,AGENT,-448.622,2979.26,MIA,-471.3299505257746,0,0,7.0
8.5,52180,AGENT,-449.264,2979.23,MIA,-471.3299505257746,0,0,7.0
8.6,52180,AGENT,-449.906,2979.2,MIA,-471.3299505257746,0,0,7.0
8.7,52180,AGENT,-450.549,2979.17,MIA,-471.3299505257746,0,0,7.0
8.8,52180,AGENT,-451.192,2979.14,MIA,-471.3299505257746,0,0,7.0
8.9,52180,AGENT,-451.835,2979.11,MIA,-471.3299505257746,0,0,7.0
9.0,52180,AGENT,-452.479,2979.08,MIA,-471.3299505257746,0,0,7.0
9.1,52180,AGENT,-453.124,2979.05,MIA,-471.3299505257746,0,0,7.0
9.2,52180,AGENT,-453.77,2979.02,MIA,-471.3299505257746,0,0,7.0
9.3,52180,AGENT,-454.417,2978.99,MIA,-471.3299505257746,0,0,7.0
9.4,52180,AGENT,-455.065,2978.96,MIA,-471.3299505257746,0,0,7.0
9.5,52180,AGENT,-455.713,2978.94,MIA,-471.3299505257746,0,0,7.0
9.6,52180,AGENT,-456.361,2978.93,MIA,-471.3299505257746,0,0,7.0
9.7,52180,AGENT,-457.008,2978.92,MIA,-471.3299505257746,0,0,7.0
9.8,52180,AGENT,-457.65,2978.91,MIA,-471.3299505257746,0,0,7.0
9.9,52180,AGENT,-458.281,2978.92,MIA,-471.3299505257746,0,0,7.0
10.0,52180,AGENT,-458.905,2978.92,MIA,-471.3299505257746,0,0,7.0
10.1,52180,AGENT,-459.521,2978.94,MIA,-471.3299505257746,0,0,7.0
10.2,52180,AGENT,-460.127,2978.97,MIA,-471.3299505257746,0,0,7.0
10.3,52180,AGENT,-460.721,2979.01,MIA,-471.3299505257746,0,0,7.0
10.4,52180,AGENT,-461.302,2979.06,MIA,-471.3299505257746,0,0,7.0
10.5,52180,AGENT,-461.871,2979.11,MIA,-471.3299505257746,0,0,7.0
10.6,52180,AGENT,-462.425,2979.19,MIA,-471.3299505257746,0,0,7.0
10.7,52180,AGENT,-462.965,2979.27,MIA,-471.3299505257746,0,0,7.0
10.8,52180,AGENT,-463.49,2979.37,MIA,-471.3299505257746,0,0,7.0
10.9,52180,AGENT,-463.999,2979.48,MIA,-471.3299505257746,0,0,7.0
11.0,52180,AGENT,-464.494,2979.61,MIA,-471.3299505257746,0,0,7.0
11.1,52180,AGENT,-464.975,2979.77,MIA,-471.3299505257746,0,0,7.0
11.2,52180,AGENT,-465.441,2979.94,MIA,-471.3299505257746,0,0,7.0
11.3,52180,AGENT,-465.891,2980.14,MIA,-471.3299505257746,0,0,7.0
11.4,52180,AGENT,-466.325,2980.35,MIA,-471.3299505257746,0,0,7.0
11.5,52180,AGENT,-466.741,2980.58,MIA,-471.3299505257746,0,0,7.0
11.6,52180,AGENT,-467.142,2980.84,MIA,-471.3299505257746,0,0,7.0
11.7,52180,AGENT,-467.526,2981.12,MIA,-471.3299505257746,0,0,7.0
11.8,52180,AGENT,-467.895,2981.43,MIA,-471.3299505257746,0,0,7.0
11.9,52180,AGENT,-468.247,2981.76,MIA,-471.3299505257746,0,0,7.0
12.0,52180,AGENT,-468.583,2982.11,MIA,-471.3299505257746,0,0,7.0
12.1,52180,AGENT,-468.903,2982.49,MIA,-471.3299505257746,0,0,7.0
12.2,52180,AGENT,-469.206,2982.88,MIA,-471.3299505257746,0,0,7.0
12.3,52180,AGENT,-469.494,2983.29,MIA,-471.3299505257746,0,0,7.0
12.4,52180,AGENT,-469.767,2983.72,MIA,-471.3299505257746,0,0,7.0
12.5,52180,AGENT,-470.024,2984.17,MIA,-471.3299505257746,0,0,7.0
12.6,52180,AGENT,-470.267,2984.64,MIA,-471.3299505257746,0,0,7.0
12.7,52180,AGENT,-470.497,2985.12,MIA,-471.3299505257746,0,0,7.0
12.8,52180,AGENT,-470.714,2985.61,MIA,-471.3299505257746,0,0,7.0
12.9,52180,AGENT,-470.918,2986.12,MIA,-471.3299505257746,0,0,7.0
