TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2663.8,1400.35,PIT,2585.0608295008647,1,1,7.0
2.1,52180,AGENT,2663.42,1399.99,PIT,2585.0608295008647,1,1,7.0
2.2,52180,AGENT,2663.03,1399.64,PIT,2585.0608295008647,1,1,7.0
2.3,52180,AGENT,2662.66,1399.3,PIT,2585.0608295008647,1,1,7.0
2.4,52180,AGENT,2662.28,1398.95,PIT,2585.0608295008647,1,1,7.0
2.5,52180,AGENT,2661.91,1398.61,PIT,2585.0608295008647,1,1,7.0
2.6,52180,AGENT,2661.53,1398.26,PIT,2585.0608295008647,1,1,7.0
2.7,52180,AGENT,2661.15,1397.92,PIT,2585.0608295008647,1,1,7.0
2.8,52180,AGENT,2660.78,1397.57,PIT,2585.0608295008647,1,1,7.0
2.9,52180,AGENT,2660.4,1397.22,PIT,2585.0608295008647,1,1,7.0
3.0,52180,AGENT,2660.03,1396.88,PIT,2585.0608295008647,1,1,7.0
3.1,52180,AGENT,2659.65,1396.53,PIT,2585.0608295008647,1,1,7.0
3.2,52180,AGENT,2659.27,1396.18,PIT,2585.0608295008647,1,1,7.0
3.3,52180,AGENT,2658.9,1395.83,PIT,2585.0608295008647,1,1,7.0
3.4,52180,AGENT,2658.52,1395.48,PIT,2585.0608295008647,1,1,7.0
3.5,52180,AGENT,2658.14,1395.13,PIT,2585.0608295008647,1,1,7.0
3.6,52180,AGENT,2657.76,1394.78,PIT,2585.0608295008647,1,1,7.0
3.7,52180,AGENT,2657.38,1394.42,PIT,2585.0608295008647,1,1,7.0
3.8,52180,AGENT,2657.01,1394.07,PIT,2585.0608295008647,1,1,7.0
3.9,52180,AGENT,2656.63,1393.72,PIT,2585.0608295008647,1,1,7.0
4.0,52180,AGENT,2656.26,1393.37,PIT,2585.0608295008647,1,1,7.0
4.1,52180,AGENT,2655.89,1393.02,PIT,2585.0608295008647,1,1,7.0
4.2,52180,AGENT,2655.52,1392.68,PIT,2585.0608295008647,1,1,7.0
4.3,52180,AGENT,2655.15,1392.33,PIT,2585.0608295008647,1,1,7.0
4.4,52180,AGENT,2654.78,1391.98,PIT,2585.0608295008647,1,1,7.0
4.5,52180,AGENT,2654.41,1391.64,PIT,2585.0608295008647,1,1,7.0
4.6,52180,AGENT,2654.04,1391.29,PIT,2585.0608295008647,1,1,7.0
4.7,52180,AGENT,2653.67,1390.94,PIT,2585.0608295008647,1,1,7.0
4.8,52180,AGENT,2653.31,1390.59,PIT,2585.0608295008647,1,1,7.0
4.9,52180,AGENT,2652.94,1390.25,PIT,2585.0608295008647,1,1,7.0
5.0,52180,AGENT,2652.57,1389.9,PIT,2585.0608295008647,1,1,7.0
5.1,52180,AGENT,2652.21,1389.56,PIT,2585.0608295008647,1,1,7.0
5.2,52180,AGENT,2651.84,1389.22,PIT,2585.0608295008647,1,1,7.0
5.3,52180,AGENT,2651.47,1388.89,PIT,2585.0608295008647,1,1,7.0
5.4,52180,AGENT,2651.11,1388.55,PIT,2585.0608295008647,1,1,7.0
5.5,52180,AGENT,2650.74,1388.22,PIT,2585.0608295008647,1,1,7.0
5.6,52180,AGENT,2650.37,1387.9,PIT,2585.0608295008647,1,1,7.0
5.7,52180,AGENT,2650.0,1387.58,PIT,2585.0608295008647,1,1,7.0
5.8,52180,AGENT,2649.63,1387.26,PIT,2585.0608295008647,1,1,7.0
5.9,52180,AGENT,2649.25,1386.95,PIT,2585.0608295008647,1,1,7.0
6.0,52180,AGENT,2648.87,1386.64,PIT,2585.0608295008647,1,1,7.0
6.1,52180,AGENT,2648.48,1386.34,PIT,2585.0608295008647,1,1,7.0
6.2,52180,AGENT,2648.09,1386.05,PIT,2585.0608295008647,1,1,7.0
6.3,52180,AGENT,2647.7,1385.76,PIT,2585.0608295008647,1,1,7.0
6.4,52180,AGENT,2647.31,1385.49,PIT,2585.0608295008647,1,1,7.0
6.5,52180,AGENT,2646.91,1385.22,PIT,2585.0608295008647,1,1,7.0
6.6,52180,AGENT,2646.5,1384.96,PIT,2585.0608295008647,1,1,7.0
6.7,52180,AGENT,2646.09,1384.7,PIT,2585.0608295008647,1,1,7.0
6.8,52180,AGENT,2645.68,1384.46,PIT,2585.0608295008647,1,1,7.0
6.9,52180,AGENT,2645.27,1384.22,PIT,2585.0608295008647,1,1,7.0
