TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1073.14,341.086,PIT,1050.0,0,0,6.0
4.1,52180,AGENT,1073.62,341.285,PIT,1050.0,0,0,6.0
4.2,52180,AGENT,1074.09,341.482,PIT,1050.0,0,0,6.0
4.3,52180,AGENT,1074.56,341.676,PIT,1050.0,0,0,6.0
4.4,52180,AGENT,1075.02,341.866,PIT,1050.0,0,0,6.0
4.5,52180,AGENT,1075.47,342.052,PIT,1050.0,0,0,6.0
4.6,52180,AGENT,1075.91,342.235,PIT,1050.0,0,0,6.0
4.7,52180,AGENT,1076.34,342.414,PIT,1050.0,0,0,6.0
4.8,52180,AGENT,1076.76,342.59,PIT,1050.0,0,0,6.0
4.9,52180,AGENT,1077.18,342.765,PIT,1050.0,0,0,6.0
5.0,52180,AGENT,1077.6,342.94,PIT,1050.0,0,0,6.0
5.1,52180,AGENT,1078.02,343.116,PIT,1050.0,0,0,6.0
5.2,52180,AGENT,1078.44,343.293,PIT,1050.0,0,0,6.0
5.3,52180,AGENT,1078.87,343.472,PIT,1050.0,0,0,6.0
5.4,52180,AGENT,1079.29,343.651,PIT,1050.0,0,0,6.0
5.5,52180,AGENT,1079.72,343.835,PIT,1050.0,0,0,6.0
5.6,52180,AGENT,1080.17,344.025,PIT,1050.0,0,0,6.0
5.7,52180,AGENT,1080.61,344.22,PIT,1050.0,0,0,6.0
5.8,52180,AGENT,1081.06,344.418,PIT,1050.0,0,0,6.0
5.9,52180,AGENT,1081.52,344.618,PIT,1050.0,0,0,6.0
6.0,52180,AGENT,1081.97,344.821,PIT,1050.0,0,0,6.0
6.1,52180,AGENT,1082.43,345.024,PIT,1050.0,0,0,6.0
6.2,52180,AGENT,1082.88,345.228,PIT,1050.0,0,0,6.0
6.3,52180,AGENT,1083.34,345.432,PIT,1050.0,0,0,6.0
6.4,52180,AGENT,1083.8,345.636,PIT,1050.0,0,0,6.0
6.5,52180,AGENT,1084.26,345.839,PIT,1050.0,0,0,6.0
6.6,52180,AGENT,1084.72,346.041,PIT,1050.0,0,0,6.0
6.7,52180,AGENT,1085.18,346.24,PIT,1050.0,0,0,6.0
6.8,52180,AGENT,1085.64,346.437,PIT,1050.0,0,0,6.0
6.9,52180,AGENT,1086.1,346.629,PIT,1050.0,0,0,6.0
7.0,52180,AGENT,1086.56,346.815,PIT,1050.0,0,0,6.0
7.1,52180,AGENT,1087.02,346.995,PIT,1050.0,0,0,6.0
7.2,52180,AGENT,1087.48,347.169,PIT,1050.0,0,0,6.0
7.3,52180,AGENT,1087.92,347.335,PIT,1050.0,0,0,6.0
7.4,52180,AGENT,1088.36,347.492,PIT,1050.0,0,0,6.0
7.5,52180,AGENT,1088.79,347.64,PIT,1050.0,0,0,6.0
7.6,52180,AGENT,1089.21,347.777,PIT,1050.0,0,0,6.0
7.7,52180,AGENT,1089.63,347.902,PIT,1050.0,0,0,6.0
7.8,52180,AGENT,1090.04,348.015,PIT,1050.0,0,0,6.0
7.9,52180,AGENT,1090.44,348.113,PIT,1050.0,0,0,6.0
8.0,52180,AGENT,1090.83,348.196,PIT,1050.0,0,0,6.0
8.1,52180,AGENT,1091.22,348.261,PIT,1050.0,0,0,6.0
8.2,52180,AGENT,1091.6,348.304,PIT,1050.0,0,0,6.0
8.3,52180,AGENT,1091.98,348.324,PIT,1050.0,0,0,6.0
8.4,52180,AGENT,1092.36,348.323,PIT,1050.0,0,0,6.0
8.5,52180,AGENT,1092.73,348.301,PIT,1050.0,0,0,6.0
8.6,52180,AGENT,1093.09,348.258,PIT,1050.0,0,0,6.0
8.7,52180,AGENT,1093.44,348.191,PIT,1050.0,0,0,6.0
8.8,52180,AGENT,1093.79,348.097,PIT,1050.0,0,0,6.0
8.9,52180,AGENT,1094.13,347.976,PIT,1050.0,0,0,6.0
