TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2609.05,1492.1,PIT
4.1,52180,AGENT,2609.57,1492.58,PIT
4.2,52180,AGENT,2610.09,1493.05,PIT
4.3,52180,AGENT,2610.61,1493.53,PIT
4.4,52180,AGENT,2611.12,1494.01,PIT
4.5,52180,AGENT,2611.64,1494.48,PIT
4.6,52180,AGENT,2612.16,1494.96,PIT
4.7,52180,AGENT,2612.68,1495.44,PIT
4.8,52180,AGENT,2613.2,1495.92,PIT
4.9,52180,AGENT,2613.72,1496.39,PIT
5.0,52180,AGENT,2614.23,1496.87,PIT
5.1,52180,AGENT,2614.75,1497.35,PIT
5.2,52180,AGENT,2615.27,1497.83,PIT
5.3,52180,AGENT,2615.79,1498.31,PIT
5.4,52180,AGENT,2616.3,1498.78,PIT
5.5,52180,AGENT,2616.82,1499.26,PIT
5.6,52180,AGENT,2617.34,1499.75,PIT
5.7,52180,AGENT,2617.86,1500.23,PIT
5.8,52180,AGENT,2618.37,1500.71,PIT
5.9,52180,AGENT,2618.89,1501.19,PIT
6.0,52180,AGENT,2619.41,1501.67,PIT
6.1,52180,AGENT,2619.92,1502.15,PIT
6.2,52180,AGENT,2620.44,1502.64,PIT
6.3,52180,AGENT,2620.96,1503.12,PIT
6.4,52180,AGENT,2621.47,1503.6,PIT
6.5,52180,AGENT,2621.99,1504.09,PIT
6.6,52180,AGENT,2622.51,1504.57,PIT
6.7,52180,AGENT,2623.02,1505.05,PIT
6.8,52180,AGENT,2623.53,1505.53,PIT
6.9,52180,AGENT,2624.03,1506.0,PIT
7.0,52180,AGENT,2624.53,1506.46,PIT
7.1,52180,AGENT,2625.02,1506.92,PIT
7.2,52180,AGENT,2625.5,1507.37,PIT
7.3,52180,AGENT,2625.98,1507.82,PIT
7.4,52180,AGENT,2626.45,1508.26,PIT
7.5,52180,AGENT,2626.91,1508.69,PIT
7.6,52180,AGENT,2627.36,1509.12,PIT
7.7,52180,AGENT,2627.81,1509.53,PIT
7.8,52180,AGENT,2628.25,1509.95,PIT
7.9,52180,AGENT,2628.69,1510.35,PIT
8.0,52180,AGENT,2629.12,1510.75,PIT
8.1,52180,AGENT,2629.54,1511.14,PIT
8.2,52180,AGENT,2629.95,1511.53,PIT
8.3,52180,AGENT,2630.36,1511.9,PIT
8.4,52180,AGENT,2630.76,1512.28,PIT
8.5,52180,AGENT,2631.16,1512.64,PIT
8.6,52180,AGENT,2631.55,1513.0,PIT
8.7,52180,AGENT,2631.93,1513.35,PIT
8.8,52180,AGENT,2632.3,1513.69,PIT
8.9,52180,AGENT,2632.68,1514.03,PIT
