TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1596.0,52180,AGENT,1590.09,425.348,PIT
1596.1,52180,AGENT,1590.4,424.389,PIT
1596.2,52180,AGENT,1590.7,423.439,PIT
1596.3,52180,AGENT,1591.01,422.498,PIT
1596.4,52180,AGENT,1591.31,421.566,PIT
1596.5,52180,AGENT,1591.61,420.644,PIT
1596.6,52180,AGENT,1591.9,419.73,PIT
1596.7,52180,AGENT,1592.19,418.824,PIT
1596.8,52180,AGENT,1592.48,417.927,PIT
1596.9,52180,AGENT,1592.77,417.038,PIT
1597.0,52180,AGENT,1593.05,416.158,PIT
1597.1,52180,AGENT,1593.34,415.287,PIT
1597.2,52180,AGENT,1593.61,414.428,PIT
1597.3,52180,AGENT,1593.89,413.579,PIT
1597.4,52180,AGENT,1594.16,412.742,PIT
1597.5,52180,AGENT,1594.42,411.915,PIT
1597.6,52180,AGENT,1594.69,411.1,PIT
1597.7,52180,AGENT,1594.95,410.295,PIT
1597.8,52180,AGENT,1595.2,409.501,PIT
1597.9,52180,AGENT,1595.46,408.714,PIT
1598.0,52180,AGENT,1595.71,407.936,PIT
1598.1,52180,AGENT,1595.96,407.167,PIT
1598.2,52180,AGENT,1596.2,406.405,PIT
1598.3,52180,AGENT,1596.45,405.653,PIT
1598.4,52180,AGENT,1596.69,404.908,PIT
1598.5,52180,AGENT,1596.93,404.172,PIT
1598.6,52180,AGENT,1597.16,403.445,PIT
1598.7,52180,AGENT,1597.4,402.726,PIT
1598.8,52180,AGENT,1597.63,402.015,PIT
1598.9,52180,AGENT,1597.86,401.308,PIT
1599.0,52180,AGENT,1598.09,400.599,PIT
1599.1,52180,AGENT,1598.32,399.889,PIT
1599.2,52180,AGENT,1598.56,399.179,PIT
1599.3,52180,AGENT,1598.79,398.474,PIT
1599.4,52180,AGENT,1599.02,397.777,PIT
1599.5,52180,AGENT,1599.25,397.087,PIT
1599.6,52180,AGENT,1599.47,396.405,PIT
1599.7,52180,AGENT,1599.7,395.731,PIT
1599.8,52180,AGENT,1599.92,395.064,PIT
1599.9,52180,AGENT,1600.14,394.401,PIT
1600.0,52180,AGENT,1600.36,393.738,PIT
1600.1,52180,AGENT,1600.58,393.074,PIT
1600.2,52180,AGENT,1600.8,392.41,PIT
1600.3,52180,AGENT,1601.02,391.745,PIT
1600.4,52180,AGENT,1601.25,391.081,PIT
1600.5,52180,AGENT,1601.47,390.417,PIT
1600.6,52180,AGENT,1601.69,389.752,PIT
1600.7,52180,AGENT,1601.92,389.086,PIT
1600.8,52180,AGENT,1602.14,388.419,PIT
1600.9,52180,AGENT,1602.36,387.751,PIT
