TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2469.33,976.759,PIT
54.1,52180,AGENT,2468.45,975.938,PIT
54.2,52180,AGENT,2467.56,975.118,PIT
54.3,52180,AGENT,2466.67,974.297,PIT
54.4,52180,AGENT,2465.78,973.476,PIT
54.5,52180,AGENT,2464.89,972.655,PIT
54.6,52180,AGENT,2464.0,971.834,PIT
54.7,52180,AGENT,2463.11,971.013,PIT
54.8,52180,AGENT,2462.22,970.192,PIT
54.9,52180,AGENT,2461.33,969.37,PIT
55.0,52180,AGENT,2460.44,968.549,PIT
55.1,52180,AGENT,2459.56,967.728,PIT
55.2,52180,AGENT,2458.67,966.907,PIT
55.3,52180,AGENT,2457.78,966.085,PIT
55.4,52180,AGENT,2456.89,965.264,PIT
55.5,52180,AGENT,2456.0,964.442,PIT
55.6,52180,AGENT,2455.11,963.621,PIT
55.7,52180,AGENT,2454.22,962.8,PIT
55.8,52180,AGENT,2453.33,961.978,PIT
55.9,52180,AGENT,2452.45,961.157,PIT
56.0,52180,AGENT,2451.56,960.336,PIT
56.1,52180,AGENT,2450.67,959.514,PIT
56.2,52180,AGENT,2449.78,958.693,PIT
56.3,52180,AGENT,2448.89,957.871,PIT
56.4,52180,AGENT,2448.0,957.05,PIT
56.5,52180,AGENT,2447.11,956.229,PIT
56.6,52180,AGENT,2446.22,955.408,PIT
56.7,52180,AGENT,2445.34,954.586,PIT
56.8,52180,AGENT,2444.45,953.765,PIT
56.9,52180,AGENT,2443.56,952.944,PIT
57.0,52180,AGENT,2442.67,952.122,PIT
57.1,52180,AGENT,2441.78,951.301,PIT
57.2,52180,AGENT,2440.89,950.479,PIT
57.3,52180,AGENT,2440.0,949.654,PIT
57.4,52180,AGENT,2439.11,948.826,PIT
57.5,52180,AGENT,2438.21,947.998,PIT
57.6,52180,AGENT,2437.31,947.17,PIT
57.7,52180,AGENT,2436.42,946.341,PIT
57.8,52180,AGENT,2435.52,945.513,PIT
57.9,52180,AGENT,2434.63,944.684,PIT
58.0,52180,AGENT,2433.73,943.855,PIT
58.1,52180,AGENT,2432.84,943.026,PIT
58.2,52180,AGENT,2431.95,942.197,PIT
58.3,52180,AGENT,2431.05,941.364,PIT
58.4,52180,AGENT,2430.15,940.528,PIT
58.5,52180,AGENT,2429.25,939.691,PIT
58.6,52180,AGENT,2428.35,938.854,PIT
58.7,52180,AGENT,2427.45,938.017,PIT
58.8,52180,AGENT,2426.55,937.18,PIT
58.9,52180,AGENT,2425.65,936.342,PIT
