TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,252.491,1930.41,MIA
6.1,52180,AGENT,252.479,1931.03,MIA
6.2,52180,AGENT,252.467,1931.65,MIA
6.3,52180,AGENT,252.455,1932.26,MIA
6.4,52180,AGENT,252.443,1932.88,MIA
6.5,52180,AGENT,252.431,1933.5,MIA
6.6,52180,AGENT,252.418,1934.12,MIA
6.7,52180,AGENT,252.406,1934.74,MIA
6.8,52180,AGENT,252.393,1935.35,MIA
6.9,52180,AGENT,252.38,1935.97,MIA
7.0,52180,AGENT,252.366,1936.59,MIA
7.1,52180,AGENT,252.353,1937.21,MIA
7.2,52180,AGENT,252.339,1937.83,MIA
7.3,52180,AGENT,252.325,1938.44,MIA
7.4,52180,AGENT,252.311,1939.06,MIA
7.5,52180,AGENT,252.296,1939.68,MIA
7.6,52180,AGENT,252.282,1940.3,MIA
7.7,52180,AGENT,252.267,1940.92,MIA
7.8,52180,AGENT,252.252,1941.53,MIA
7.9,52180,AGENT,252.237,1942.15,MIA
8.0,52180,AGENT,252.222,1942.77,MIA
8.1,52180,AGENT,252.207,1943.39,MIA
8.2,52180,AGENT,252.191,1944.01,MIA
8.3,52180,AGENT,252.176,1944.63,MIA
8.4,52180,AGENT,252.16,1945.24,MIA
8.5,52180,AGENT,252.145,1945.86,MIA
8.6,52180,AGENT,252.129,1946.48,MIA
8.7,52180,AGENT,252.113,1947.1,MIA
8.8,52180,AGENT,252.097,1947.72,MIA
8.9,52180,AGENT,252.081,1948.33,MIA
9.0,52180,AGENT,252.065,1948.95,MIA
9.1,52180,AGENT,252.049,1949.57,MIA
9.2,52180,AGENT,252.033,1950.19,MIA
9.3,52180,AGENT,252.017,1950.81,MIA
9.4,52180,AGENT,252.0,1951.42,MIA
9.5,52180,AGENT,251.984,1952.04,MIA
9.6,52180,AGENT,251.968,1952.66,MIA
9.7,52180,AGENT,251.952,1953.28,MIA
9.8,52180,AGENT,251.935,1953.9,MIA
9.9,52180,AGENT,251.919,1954.51,MIA
10.0,52180,AGENT,251.902,1955.13,MIA
10.1,52180,AGENT,251.886,1955.75,MIA
10.2,52180,AGENT,251.87,1956.37,MIA
10.3,52180,AGENT,251.853,1956.99,MIA
10.4,52180,AGENT,251.837,1957.61,MIA
10.5,52180,AGENT,251.82,1958.22,MIA
10.6,52180,AGENT,251.804,1958.84,MIA
10.7,52180,AGENT,251.788,1959.44,MIA
10.8,52180,AGENT,251.772,1960.03,MIA
10.9,52180,AGENT,251.757,1960.61,MIA
