TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2828.68,1339.41,PIT
58.1,52180,AGENT,2829.13,1338.95,PIT
58.2,52180,AGENT,2829.58,1338.49,PIT
58.3,52180,AGENT,2830.02,1338.04,PIT
58.4,52180,AGENT,2830.47,1337.58,PIT
58.5,52180,AGENT,2830.92,1337.12,PIT
58.6,52180,AGENT,2831.37,1336.66,PIT
58.7,52180,AGENT,2831.82,1336.2,PIT
58.8,52180,AGENT,2832.26,1335.74,PIT
58.9,52180,AGENT,2832.7,1335.29,PIT
59.0,52180,AGENT,2833.13,1334.85,PIT
59.1,52180,AGENT,2833.55,1334.41,PIT
59.2,52180,AGENT,2833.98,1333.97,PIT
59.3,52180,AGENT,2834.4,1333.52,PIT
59.4,52180,AGENT,2834.82,1333.08,PIT
59.5,52180,AGENT,2835.24,1332.63,PIT
59.6,52180,AGENT,2835.65,1332.18,PIT
59.7,52180,AGENT,2836.06,1331.73,PIT
59.8,52180,AGENT,2836.47,1331.27,PIT
59.9,52180,AGENT,2836.87,1330.81,PIT
60.0,52180,AGENT,2837.27,1330.35,PIT
60.1,52180,AGENT,2837.66,1329.88,PIT
60.2,52180,AGENT,2838.05,1329.41,PIT
60.3,52180,AGENT,2838.44,1328.93,PIT
60.4,52180,AGENT,2838.81,1328.45,PIT
60.5,52180,AGENT,2839.19,1327.97,PIT
60.6,52180,AGENT,2839.55,1327.48,PIT
60.7,52180,AGENT,2839.91,1326.99,PIT
60.8,52180,AGENT,2840.26,1326.49,PIT
60.9,52180,AGENT,2840.6,1325.99,PIT
61.0,52180,AGENT,2840.94,1325.48,PIT
61.1,52180,AGENT,2841.27,1324.97,PIT
61.2,52180,AGENT,2841.6,1324.45,PIT
61.3,52180,AGENT,2841.92,1323.92,PIT
61.4,52180,AGENT,2842.23,1323.39,PIT
61.5,52180,AGENT,2842.54,1322.86,PIT
61.6,52180,AGENT,2842.84,1322.33,PIT
61.7,52180,AGENT,2843.14,1321.79,PIT
61.8,52180,AGENT,2843.43,1321.25,PIT
61.9,52180,AGENT,2843.72,1320.7,PIT
62.0,52180,AGENT,2844.01,1320.16,PIT
62.1,52180,AGENT,2844.29,1319.61,PIT
62.2,52180,AGENT,2844.57,1319.07,PIT
62.3,52180,AGENT,2844.85,1318.52,PIT
62.4,52180,AGENT,2845.13,1317.97,PIT
62.5,52180,AGENT,2845.41,1317.42,PIT
62.6,52180,AGENT,2845.69,1316.87,PIT
62.7,52180,AGENT,2845.96,1316.33,PIT
62.8,52180,AGENT,2846.24,1315.78,PIT
62.9,52180,AGENT,2846.52,1315.23,PIT
