TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,325.303,602.129,MIA,276.3693813630133,0,0,9.0
30.1,52180,AGENT,324.863,601.962,MIA,276.3693813630133,0,0,9.0
30.2,52180,AGENT,324.419,601.806,MIA,276.3693813630133,0,0,9.0
30.3,52180,AGENT,323.965,601.661,MIA,276.3693813630133,0,0,9.0
30.4,52180,AGENT,323.5,601.527,MIA,276.3693813630133,0,0,9.0
30.5,52180,AGENT,323.024,601.403,MIA,276.3693813630133,0,0,9.0
30.6,52180,AGENT,322.536,601.288,MIA,276.3693813630133,0,0,9.0
30.7,52180,AGENT,322.043,601.182,MIA,276.3693813630133,0,0,9.0
30.8,52180,AGENT,321.548,601.085,MIA,276.3693813630133,0,0,9.0
30.9,52180,AGENT,321.052,600.997,MIA,276.3693813630133,0,0,9.0
31.0,52180,AGENT,320.555,600.917,MIA,276.3693813630133,0,0,9.0
31.1,52180,AGENT,320.057,600.843,MIA,276.3693813630133,0,0,9.0
31.2,52180,AGENT,319.559,600.777,MIA,276.3693813630133,0,0,9.0
31.3,52180,AGENT,319.06,600.717,MIA,276.3693813630133,0,0,9.0
31.4,52180,AGENT,318.56,600.663,MIA,276.3693813630133,0,0,9.0
31.5,52180,AGENT,318.061,600.614,MIA,276.3693813630133,0,0,9.0
31.6,52180,AGENT,317.561,600.57,MIA,276.3693813630133,0,0,9.0
31.7,52180,AGENT,317.061,600.53,MIA,276.3693813630133,0,0,9.0
31.8,52180,AGENT,316.56,600.495,MIA,276.3693813630133,0,0,9.0
31.9,52180,AGENT,316.06,600.463,MIA,276.3693813630133,0,0,9.0
32.0,52180,AGENT,315.559,600.434,MIA,276.3693813630133,0,0,9.0
32.1,52180,AGENT,315.058,600.409,MIA,276.3693813630133,0,0,9.0
32.2,52180,AGENT,314.557,600.386,MIA,276.3693813630133,0,0,9.0
32.3,52180,AGENT,314.057,600.365,MIA,276.3693813630133,0,0,9.0
32.4,52180,AGENT,313.556,600.346,MIA,276.3693813630133,0,0,9.0
32.5,52180,AGENT,313.055,600.329,MIA,276.3693813630133,0,0,9.0
32.6,52180,AGENT,312.553,600.314,MIA,276.3693813630133,0,0,9.0
32.7,52180,AGENT,312.052,600.3,MIA,276.3693813630133,0,0,9.0
32.8,52180,AGENT,311.551,600.287,MIA,276.3693813630133,0,0,9.0
32.9,52180,AGENT,311.05,600.274,MIA,276.3693813630133,0,0,9.0
33.0,52180,AGENT,310.549,600.263,MIA,276.3693813630133,0,0,9.0
33.1,52180,AGENT,310.048,600.252,MIA,276.3693813630133,0,0,9.0
33.2,52180,AGENT,309.547,600.241,MIA,276.3693813630133,0,0,9.0
33.3,52180,AGENT,309.046,600.231,MIA,276.3693813630133,0,0,9.0
33.4,52180,AGENT,308.545,600.221,MIA,276.3693813630133,0,0,9.0
33.5,52180,AGENT,308.043,600.21,MIA,276.3693813630133,0,0,9.0
33.6,52180,AGENT,307.542,600.2,MIA,276.3693813630133,0,0,9.0
33.7,52180,AGENT,307.041,600.19,MIA,276.3693813630133,0,0,9.0
33.8,52180,AGENT,306.54,600.179,MIA,276.3693813630133,0,0,9.0
33.9,52180,AGENT,306.037,600.169,MIA,276.3693813630133,0,0,9.0
34.0,52180,AGENT,305.535,600.157,MIA,276.3693813630133,0,0,9.0
34.1,52180,AGENT,305.031,600.146,MIA,276.3693813630133,0,0,9.0
34.2,52180,AGENT,304.528,600.134,MIA,276.3693813630133,0,0,9.0
34.3,52180,AGENT,304.027,600.122,MIA,276.3693813630133,0,0,9.0
34.4,52180,AGENT,303.533,600.11,MIA,276.3693813630133,0,0,9.0
34.5,52180,AGENT,303.043,600.098,MIA,276.3693813630133,0,0,9.0
34.6,52180,AGENT,302.56,600.085,MIA,276.3693813630133,0,0,9.0
34.7,52180,AGENT,302.087,600.073,MIA,276.3693813630133,0,0,9.0
34.8,52180,AGENT,301.618,600.06,MIA,276.3693813630133,0,0,9.0
34.9,52180,AGENT,301.156,600.047,MIA,276.3693813630133,0,0,9.0
