TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1025.64,-84.9426,PIT,864.547914673225,0,0,8.0
24.1,52180,AGENT,1026.29,-84.3852,PIT,864.547914673225,0,0,8.0
24.2,52180,AGENT,1026.92,-83.8137,PIT,864.547914673225,0,0,8.0
24.3,52180,AGENT,1027.53,-83.2286,PIT,864.547914673225,0,0,8.0
24.4,52180,AGENT,1028.13,-82.6301,PIT,864.547914673225,0,0,8.0
24.5,52180,AGENT,1028.72,-82.0188,PIT,864.547914673225,0,0,8.0
24.6,52180,AGENT,1029.29,-81.3951,PIT,864.547914673225,0,0,8.0
24.7,52180,AGENT,1029.85,-80.7593,PIT,864.547914673225,0,0,8.0
24.8,52180,AGENT,1030.39,-80.112,PIT,864.547914673225,0,0,8.0
24.9,52180,AGENT,1030.91,-79.4535,PIT,864.547914673225,0,0,8.0
25.0,52180,AGENT,1031.42,-78.7843,PIT,864.547914673225,0,0,8.0
25.1,52180,AGENT,1031.92,-78.0997,PIT,864.547914673225,0,0,8.0
25.2,52180,AGENT,1032.41,-77.3957,PIT,864.547914673225,0,0,8.0
25.3,52180,AGENT,1032.88,-76.6726,PIT,864.547914673225,0,0,8.0
25.4,52180,AGENT,1033.34,-75.9308,PIT,864.547914673225,0,0,8.0
25.5,52180,AGENT,1033.8,-75.1708,PIT,864.547914673225,0,0,8.0
25.6,52180,AGENT,1034.24,-74.3941,PIT,864.547914673225,0,0,8.0
25.7,52180,AGENT,1034.67,-73.6019,PIT,864.547914673225,0,0,8.0
25.8,52180,AGENT,1035.09,-72.7948,PIT,864.547914673225,0,0,8.0
25.9,52180,AGENT,1035.5,-71.9732,PIT,864.547914673225,0,0,8.0
26.0,52180,AGENT,1035.91,-71.1376,PIT,864.547914673225,0,0,8.0
26.1,52180,AGENT,1036.3,-70.2884,PIT,864.547914673225,0,0,8.0
26.2,52180,AGENT,1036.69,-69.4259,PIT,864.547914673225,0,0,8.0
26.3,52180,AGENT,1037.07,-68.5506,PIT,864.547914673225,0,0,8.0
26.4,52180,AGENT,1037.45,-67.6628,PIT,864.547914673225,0,0,8.0
26.5,52180,AGENT,1037.82,-66.7628,PIT,864.547914673225,0,0,8.0
26.6,52180,AGENT,1038.19,-65.8511,PIT,864.547914673225,0,0,8.0
26.7,52180,AGENT,1038.55,-64.9279,PIT,864.547914673225,0,0,8.0
26.8,52180,AGENT,1038.91,-63.9934,PIT,864.547914673225,0,0,8.0
26.9,52180,AGENT,1039.27,-63.0525,PIT,864.547914673225,0,0,8.0
27.0,52180,AGENT,1039.62,-62.1099,PIT,864.547914673225,0,0,8.0
27.1,52180,AGENT,1039.97,-61.1657,PIT,864.547914673225,0,0,8.0
27.2,52180,AGENT,1040.31,-60.2201,PIT,864.547914673225,0,0,8.0
27.3,52180,AGENT,1040.65,-59.2734,PIT,864.547914673225,0,0,8.0
27.4,52180,AGENT,1040.99,-58.3256,PIT,864.547914673225,0,0,8.0
27.5,52180,AGENT,1041.32,-57.377,PIT,864.547914673225,0,0,8.0
27.6,52180,AGENT,1041.65,-56.4277,PIT,864.547914673225,0,0,8.0
27.7,52180,AGENT,1041.98,-55.4778,PIT,864.547914673225,0,0,8.0
27.8,52180,AGENT,1042.31,-54.5274,PIT,864.547914673225,0,0,8.0
27.9,52180,AGENT,1042.64,-53.5766,PIT,864.547914673225,0,0,8.0
28.0,52180,AGENT,1042.96,-52.6255,PIT,864.547914673225,0,0,8.0
28.1,52180,AGENT,1043.29,-51.6742,PIT,864.547914673225,0,0,8.0
28.2,52180,AGENT,1043.62,-50.7228,PIT,864.547914673225,0,0,8.0
28.3,52180,AGENT,1043.94,-49.7713,PIT,864.547914673225,0,0,8.0
28.4,52180,AGENT,1044.27,-48.8198,PIT,864.547914673225,0,0,8.0
28.5,52180,AGENT,1044.59,-47.8683,PIT,864.547914673225,0,0,8.0
28.6,52180,AGENT,1044.92,-46.9169,PIT,864.547914673225,0,0,8.0
28.7,52180,AGENT,1045.24,-45.9656,PIT,864.547914673225,0,0,8.0
28.8,52180,AGENT,1045.57,-45.0145,PIT,864.547914673225,0,0,8.0
28.9,52180,AGENT,1045.89,-44.0635,PIT,864.547914673225,0,0,8.0
