TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,3961.69,2458.58,PIT
90.1,52180,AGENT,3962.5,2459.33,PIT
90.2,52180,AGENT,3963.31,2460.07,PIT
90.3,52180,AGENT,3964.13,2460.82,PIT
90.4,52180,AGENT,3964.94,2461.57,PIT
90.5,52180,AGENT,3965.76,2462.31,PIT
90.6,52180,AGENT,3966.57,2463.06,PIT
90.7,52180,AGENT,3967.39,2463.81,PIT
90.8,52180,AGENT,3968.19,2464.55,PIT
90.9,52180,AGENT,3969.0,2465.28,PIT
91.0,52180,AGENT,3969.79,2466.02,PIT
91.1,52180,AGENT,3970.58,2466.74,PIT
91.2,52180,AGENT,3971.37,2467.46,PIT
91.3,52180,AGENT,3972.16,2468.19,PIT
91.4,52180,AGENT,3972.95,2468.92,PIT
91.5,52180,AGENT,3973.74,2469.65,PIT
91.6,52180,AGENT,3974.53,2470.38,PIT
91.7,52180,AGENT,3975.32,2471.11,PIT
91.8,52180,AGENT,3976.11,2471.84,PIT
91.9,52180,AGENT,3976.9,2472.57,PIT
92.0,52180,AGENT,3977.69,2473.3,PIT
92.1,52180,AGENT,3978.48,2474.03,PIT
92.2,52180,AGENT,3979.27,2474.76,PIT
92.3,52180,AGENT,3980.06,2475.5,PIT
92.4,52180,AGENT,3980.85,2476.23,PIT
92.5,52180,AGENT,3981.64,2476.97,PIT
92.6,52180,AGENT,3982.42,2477.7,PIT
92.7,52180,AGENT,3983.2,2478.43,PIT
92.8,52180,AGENT,3983.97,2479.14,PIT
92.9,52180,AGENT,3984.73,2479.86,PIT
93.0,52180,AGENT,3985.49,2480.56,PIT
93.1,52180,AGENT,3986.24,2481.26,PIT
93.2,52180,AGENT,3986.99,2481.96,PIT
93.3,52180,AGENT,3987.72,2482.64,PIT
93.4,52180,AGENT,3988.45,2483.32,PIT
93.5,52180,AGENT,3989.17,2483.99,PIT
93.6,52180,AGENT,3989.88,2484.65,PIT
93.7,52180,AGENT,3990.58,2485.31,PIT
93.8,52180,AGENT,3991.28,2485.96,PIT
93.9,52180,AGENT,3991.97,2486.59,PIT
94.0,52180,AGENT,3992.65,2487.22,PIT
94.1,52180,AGENT,3993.33,2487.85,PIT
94.2,52180,AGENT,3994.0,2488.46,PIT
94.3,52180,AGENT,3994.65,2489.06,PIT
94.4,52180,AGENT,3995.3,2489.65,PIT
94.5,52180,AGENT,3995.94,2490.23,PIT
94.6,52180,AGENT,3996.56,2490.8,PIT
94.7,52180,AGENT,3997.18,2491.36,PIT
94.8,52180,AGENT,3997.79,2491.91,PIT
94.9,52180,AGENT,3998.4,2492.45,PIT
