TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2280.8,1198.38,PIT
60.1,52180,AGENT,2279.76,1197.46,PIT
60.2,52180,AGENT,2278.73,1196.55,PIT
60.3,52180,AGENT,2277.69,1195.63,PIT
60.4,52180,AGENT,2276.65,1194.72,PIT
60.5,52180,AGENT,2275.61,1193.81,PIT
60.6,52180,AGENT,2274.57,1192.9,PIT
60.7,52180,AGENT,2273.53,1192.0,PIT
60.8,52180,AGENT,2272.48,1191.1,PIT
60.9,52180,AGENT,2271.43,1190.2,PIT
61.0,52180,AGENT,2270.37,1189.29,PIT
61.1,52180,AGENT,2269.31,1188.37,PIT
61.2,52180,AGENT,2268.25,1187.46,PIT
61.3,52180,AGENT,2267.18,1186.56,PIT
61.4,52180,AGENT,2266.12,1185.65,PIT
61.5,52180,AGENT,2265.05,1184.75,PIT
61.6,52180,AGENT,2264.0,1183.85,PIT
61.7,52180,AGENT,2262.95,1182.96,PIT
61.8,52180,AGENT,2261.91,1182.08,PIT
61.9,52180,AGENT,2260.87,1181.2,PIT
62.0,52180,AGENT,2259.84,1180.32,PIT
62.1,52180,AGENT,2258.8,1179.44,PIT
62.2,52180,AGENT,2257.76,1178.55,PIT
62.3,52180,AGENT,2256.71,1177.66,PIT
62.4,52180,AGENT,2255.67,1176.76,PIT
62.5,52180,AGENT,2254.64,1175.87,PIT
62.6,52180,AGENT,2253.61,1174.99,PIT
62.7,52180,AGENT,2252.59,1174.11,PIT
62.8,52180,AGENT,2251.58,1173.24,PIT
62.9,52180,AGENT,2250.58,1172.37,PIT
63.0,52180,AGENT,2249.59,1171.51,PIT
63.1,52180,AGENT,2248.61,1170.65,PIT
63.2,52180,AGENT,2247.62,1169.79,PIT
63.3,52180,AGENT,2246.64,1168.91,PIT
63.4,52180,AGENT,2245.65,1168.04,PIT
63.5,52180,AGENT,2244.66,1167.16,PIT
63.6,52180,AGENT,2243.68,1166.28,PIT
63.7,52180,AGENT,2242.7,1165.4,PIT
63.8,52180,AGENT,2241.73,1164.52,PIT
63.9,52180,AGENT,2240.76,1163.64,PIT
64.0,52180,AGENT,2239.8,1162.76,PIT
64.1,52180,AGENT,2238.85,1161.88,PIT
64.2,52180,AGENT,2237.89,1161.0,PIT
64.3,52180,AGENT,2236.94,1160.12,PIT
64.4,52180,AGENT,2235.99,1159.24,PIT
64.5,52180,AGENT,2235.04,1158.36,PIT
64.6,52180,AGENT,2234.1,1157.47,PIT
64.7,52180,AGENT,2233.15,1156.58,PIT
64.8,52180,AGENT,2232.19,1155.68,PIT
64.9,52180,AGENT,2231.24,1154.78,PIT
