TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1813.21,756.637,PIT,1785.9730078425775,1,0,10.0
6.1,52180,AGENT,1813.66,757.029,PIT,1785.9730078425775,1,0,10.0
6.2,52180,AGENT,1814.11,757.417,PIT,1785.9730078425775,1,0,10.0
6.3,52180,AGENT,1814.55,757.798,PIT,1785.9730078425775,1,0,10.0
6.4,52180,AGENT,1814.98,758.173,PIT,1785.9730078425775,1,0,10.0
6.5,52180,AGENT,1815.41,758.542,PIT,1785.9730078425775,1,0,10.0
6.6,52180,AGENT,1815.83,758.905,PIT,1785.9730078425775,1,0,10.0
6.7,52180,AGENT,1816.24,759.262,PIT,1785.9730078425775,1,0,10.0
6.8,52180,AGENT,1816.65,759.612,PIT,1785.9730078425775,1,0,10.0
6.9,52180,AGENT,1817.05,759.959,PIT,1785.9730078425775,1,0,10.0
7.0,52180,AGENT,1817.45,760.306,PIT,1785.9730078425775,1,0,10.0
7.1,52180,AGENT,1817.86,760.654,PIT,1785.9730078425775,1,0,10.0
7.2,52180,AGENT,1818.26,761.001,PIT,1785.9730078425775,1,0,10.0
7.3,52180,AGENT,1818.66,761.348,PIT,1785.9730078425775,1,0,10.0
7.4,52180,AGENT,1819.06,761.695,PIT,1785.9730078425775,1,0,10.0
7.5,52180,AGENT,1819.47,762.042,PIT,1785.9730078425775,1,0,10.0
7.6,52180,AGENT,1819.87,762.389,PIT,1785.9730078425775,1,0,10.0
7.7,52180,AGENT,1820.27,762.736,PIT,1785.9730078425775,1,0,10.0
7.8,52180,AGENT,1820.68,763.084,PIT,1785.9730078425775,1,0,10.0
7.9,52180,AGENT,1821.08,763.431,PIT,1785.9730078425775,1,0,10.0
8.0,52180,AGENT,1821.49,763.779,PIT,1785.9730078425775,1,0,10.0
8.1,52180,AGENT,1821.9,764.125,PIT,1785.9730078425775,1,0,10.0
8.2,52180,AGENT,1822.3,764.472,PIT,1785.9730078425775,1,0,10.0
8.3,52180,AGENT,1822.71,764.818,PIT,1785.9730078425775,1,0,10.0
8.4,52180,AGENT,1823.12,765.163,PIT,1785.9730078425775,1,0,10.0
8.5,52180,AGENT,1823.53,765.508,PIT,1785.9730078425775,1,0,10.0
8.6,52180,AGENT,1823.94,765.852,PIT,1785.9730078425775,1,0,10.0
8.7,52180,AGENT,1824.35,766.195,PIT,1785.9730078425775,1,0,10.0
8.8,52180,AGENT,1824.76,766.538,PIT,1785.9730078425775,1,0,10.0
8.9,52180,AGENT,1825.17,766.88,PIT,1785.9730078425775,1,0,10.0
9.0,52180,AGENT,1825.59,767.222,PIT,1785.9730078425775,1,0,10.0
9.1,52180,AGENT,1826.0,767.564,PIT,1785.9730078425775,1,0,10.0
9.2,52180,AGENT,1826.42,767.905,PIT,1785.9730078425775,1,0,10.0
9.3,52180,AGENT,1826.83,768.246,PIT,1785.9730078425775,1,0,10.0
9.4,52180,AGENT,1827.25,768.587,PIT,1785.9730078425775,1,0,10.0
9.5,52180,AGENT,1827.67,768.928,PIT,1785.9730078425775,1,0,10.0
9.6,52180,AGENT,1828.08,769.269,PIT,1785.9730078425775,1,0,10.0
9.7,52180,AGENT,1828.5,769.611,PIT,1785.9730078425775,1,0,10.0
9.8,52180,AGENT,1828.91,769.952,PIT,1785.9730078425775,1,0,10.0
9.9,52180,AGENT,1829.33,770.293,PIT,1785.9730078425775,1,0,10.0
10.0,52180,AGENT,1829.74,770.634,PIT,1785.9730078425775,1,0,10.0
10.1,52180,AGENT,1830.15,770.974,PIT,1785.9730078425775,1,0,10.0
10.2,52180,AGENT,1830.56,771.315,PIT,1785.9730078425775,1,0,10.0
10.3,52180,AGENT,1830.96,771.653,PIT,1785.9730078425775,1,0,10.0
10.4,52180,AGENT,1831.35,771.99,PIT,1785.9730078425775,1,0,10.0
10.5,52180,AGENT,1831.74,772.329,PIT,1785.9730078425775,1,0,10.0
10.6,52180,AGENT,1832.13,772.672,PIT,1785.9730078425775,1,0,10.0
10.7,52180,AGENT,1832.52,773.018,PIT,1785.9730078425775,1,0,10.0
10.8,52180,AGENT,1832.9,773.368,PIT,1785.9730078425775,1,0,10.0
10.9,52180,AGENT,1833.27,773.722,PIT,1785.9730078425775,1,0,10.0
