TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3282.25,1834.74,PIT,3266.710169803442,1,0,3.0
12.1,52180,AGENT,3281.85,1834.39,PIT,3266.710169803442,1,0,3.0
12.2,52180,AGENT,3281.46,1834.03,PIT,3266.710169803442,1,0,3.0
12.3,52180,AGENT,3281.07,1833.68,PIT,3266.710169803442,1,0,3.0
12.4,52180,AGENT,3280.68,1833.32,PIT,3266.710169803442,1,0,3.0
12.5,52180,AGENT,3280.29,1832.97,PIT,3266.710169803442,1,0,3.0
12.6,52180,AGENT,3279.89,1832.61,PIT,3266.710169803442,1,0,3.0
12.7,52180,AGENT,3279.49,1832.25,PIT,3266.710169803442,1,0,3.0
12.8,52180,AGENT,3279.09,1831.89,PIT,3266.710169803442,1,0,3.0
12.9,52180,AGENT,3278.69,1831.53,PIT,3266.710169803442,1,0,3.0
13.0,52180,AGENT,3278.29,1831.17,PIT,3266.710169803442,1,0,3.0
13.1,52180,AGENT,3277.88,1830.81,PIT,3266.710169803442,1,0,3.0
13.2,52180,AGENT,3277.47,1830.45,PIT,3266.710169803442,1,0,3.0
13.3,52180,AGENT,3277.06,1830.09,PIT,3266.710169803442,1,0,3.0
13.4,52180,AGENT,3276.65,1829.73,PIT,3266.710169803442,1,0,3.0
13.5,52180,AGENT,3276.24,1829.36,PIT,3266.710169803442,1,0,3.0
13.6,52180,AGENT,3275.83,1829.0,PIT,3266.710169803442,1,0,3.0
13.7,52180,AGENT,3275.42,1828.63,PIT,3266.710169803442,1,0,3.0
13.8,52180,AGENT,3275.0,1828.26,PIT,3266.710169803442,1,0,3.0
13.9,52180,AGENT,3274.59,1827.89,PIT,3266.710169803442,1,0,3.0
14.0,52180,AGENT,3274.18,1827.52,PIT,3266.710169803442,1,0,3.0
14.1,52180,AGENT,3273.77,1827.14,PIT,3266.710169803442,1,0,3.0
14.2,52180,AGENT,3273.36,1826.76,PIT,3266.710169803442,1,0,3.0
14.3,52180,AGENT,3272.96,1826.39,PIT,3266.710169803442,1,0,3.0
14.4,52180,AGENT,3272.57,1826.01,PIT,3266.710169803442,1,0,3.0
14.5,52180,AGENT,3272.19,1825.63,PIT,3266.710169803442,1,0,3.0
14.6,52180,AGENT,3271.81,1825.25,PIT,3266.710169803442,1,0,3.0
14.7,52180,AGENT,3271.45,1824.86,PIT,3266.710169803442,1,0,3.0
14.8,52180,AGENT,3271.09,1824.48,PIT,3266.710169803442,1,0,3.0
14.9,52180,AGENT,3270.75,1824.1,PIT,3266.710169803442,1,0,3.0
15.0,52180,AGENT,3270.42,1823.72,PIT,3266.710169803442,1,0,3.0
15.1,52180,AGENT,3270.11,1823.35,PIT,3266.710169803442,1,0,3.0
15.2,52180,AGENT,3269.81,1822.98,PIT,3266.710169803442,1,0,3.0
15.3,52180,AGENT,3269.53,1822.61,PIT,3266.710169803442,1,0,3.0
15.4,52180,AGENT,3269.26,1822.24,PIT,3266.710169803442,1,0,3.0
15.5,52180,AGENT,3269.01,1821.87,PIT,3266.710169803442,1,0,3.0
15.6,52180,AGENT,3268.79,1821.5,PIT,3266.710169803442,1,0,3.0
15.7,52180,AGENT,3268.58,1821.13,PIT,3266.710169803442,1,0,3.0
15.8,52180,AGENT,3268.39,1820.75,PIT,3266.710169803442,1,0,3.0
15.9,52180,AGENT,3268.23,1820.36,PIT,3266.710169803442,1,0,3.0
16.0,52180,AGENT,3268.09,1819.98,PIT,3266.710169803442,1,0,3.0
16.1,52180,AGENT,3267.97,1819.59,PIT,3266.710169803442,1,0,3.0
16.2,52180,AGENT,3267.88,1819.2,PIT,3266.710169803442,1,0,3.0
16.3,52180,AGENT,3267.8,1818.8,PIT,3266.710169803442,1,0,3.0
16.4,52180,AGENT,3267.75,1818.41,PIT,3266.710169803442,1,0,3.0
16.5,52180,AGENT,3267.71,1818.02,PIT,3266.710169803442,1,0,3.0
16.6,52180,AGENT,3267.7,1817.63,PIT,3266.710169803442,1,0,3.0
16.7,52180,AGENT,3267.71,1817.24,PIT,3266.710169803442,1,0,3.0
16.8,52180,AGENT,3267.75,1816.83,PIT,3266.710169803442,1,0,3.0
16.9,52180,AGENT,3267.8,1816.43,PIT,3266.710169803442,1,0,3.0
