TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-117.174,3355.17,MIA
50.1,52180,AGENT,-116.453,3355.2,MIA
50.2,52180,AGENT,-115.732,3355.23,MIA
50.3,52180,AGENT,-115.015,3355.26,MIA
50.4,52180,AGENT,-114.305,3355.29,MIA
50.5,52180,AGENT,-113.603,3355.33,MIA
50.6,52180,AGENT,-112.909,3355.36,MIA
50.7,52180,AGENT,-112.222,3355.39,MIA
50.8,52180,AGENT,-111.533,3355.43,MIA
50.9,52180,AGENT,-110.833,3355.47,MIA
51.0,52180,AGENT,-110.124,3355.51,MIA
51.1,52180,AGENT,-109.41,3355.55,MIA
51.2,52180,AGENT,-108.693,3355.59,MIA
51.3,52180,AGENT,-107.978,3355.64,MIA
51.4,52180,AGENT,-107.27,3355.69,MIA
51.5,52180,AGENT,-106.571,3355.73,MIA
51.6,52180,AGENT,-105.88,3355.78,MIA
51.7,52180,AGENT,-105.197,3355.82,MIA
51.8,52180,AGENT,-104.523,3355.86,MIA
51.9,52180,AGENT,-103.853,3355.9,MIA
52.0,52180,AGENT,-103.18,3355.93,MIA
52.1,52180,AGENT,-102.506,3355.96,MIA
52.2,52180,AGENT,-101.835,3355.98,MIA
52.3,52180,AGENT,-101.172,3355.99,MIA
52.4,52180,AGENT,-100.519,3355.99,MIA
52.5,52180,AGENT,-99.8789,3355.99,MIA
52.6,52180,AGENT,-99.2507,3355.98,MIA
52.7,52180,AGENT,-98.6351,3355.95,MIA
52.8,52180,AGENT,-98.0335,3355.92,MIA
52.9,52180,AGENT,-97.4464,3355.87,MIA
53.0,52180,AGENT,-96.8748,3355.81,MIA
53.1,52180,AGENT,-96.3197,3355.73,MIA
53.2,52180,AGENT,-95.7822,3355.64,MIA
53.3,52180,AGENT,-95.2632,3355.52,MIA
53.4,52180,AGENT,-94.7637,3355.4,MIA
53.5,52180,AGENT,-94.2832,3355.25,MIA
53.6,52180,AGENT,-93.8214,3355.08,MIA
53.7,52180,AGENT,-93.3791,3354.89,MIA
53.8,52180,AGENT,-92.9571,3354.67,MIA
53.9,52180,AGENT,-92.5552,3354.43,MIA
54.0,52180,AGENT,-92.1733,3354.16,MIA
54.1,52180,AGENT,-91.8117,3353.86,MIA
54.2,52180,AGENT,-91.4705,3353.54,MIA
54.3,52180,AGENT,-91.1498,3353.2,MIA
54.4,52180,AGENT,-90.8494,3352.83,MIA
54.5,52180,AGENT,-90.569,3352.44,MIA
54.6,52180,AGENT,-90.3081,3352.04,MIA
54.7,52180,AGENT,-90.0661,3351.62,MIA
54.8,52180,AGENT,-89.8426,3351.18,MIA
54.9,52180,AGENT,-89.6366,3350.72,MIA
