TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,422.29,923.199,MIA
50.1,52180,AGENT,421.989,923.715,MIA
50.2,52180,AGENT,421.658,924.2,MIA
50.3,52180,AGENT,421.297,924.653,MIA
50.4,52180,AGENT,420.906,925.073,MIA
50.5,52180,AGENT,420.488,925.462,MIA
50.6,52180,AGENT,420.045,925.819,MIA
50.7,52180,AGENT,419.579,926.145,MIA
50.8,52180,AGENT,419.092,926.442,MIA
50.9,52180,AGENT,418.585,926.71,MIA
51.0,52180,AGENT,418.061,926.95,MIA
51.1,52180,AGENT,417.521,927.164,MIA
51.2,52180,AGENT,416.965,927.353,MIA
51.3,52180,AGENT,416.396,927.518,MIA
51.4,52180,AGENT,415.813,927.661,MIA
51.5,52180,AGENT,415.218,927.783,MIA
51.6,52180,AGENT,414.612,927.885,MIA
51.7,52180,AGENT,413.994,927.97,MIA
51.8,52180,AGENT,413.366,928.037,MIA
51.9,52180,AGENT,412.727,928.09,MIA
52.0,52180,AGENT,412.078,928.128,MIA
52.1,52180,AGENT,411.419,928.153,MIA
52.2,52180,AGENT,410.75,928.167,MIA
52.3,52180,AGENT,410.072,928.17,MIA
52.4,52180,AGENT,409.383,928.163,MIA
52.5,52180,AGENT,408.685,928.149,MIA
52.6,52180,AGENT,407.977,928.126,MIA
52.7,52180,AGENT,407.26,928.098,MIA
52.8,52180,AGENT,406.533,928.064,MIA
52.9,52180,AGENT,405.796,928.025,MIA
53.0,52180,AGENT,405.049,927.982,MIA
53.1,52180,AGENT,404.292,927.935,MIA
53.2,52180,AGENT,403.525,927.886,MIA
53.3,52180,AGENT,402.749,927.835,MIA
53.4,52180,AGENT,401.962,927.783,MIA
53.5,52180,AGENT,401.166,927.729,MIA
53.6,52180,AGENT,400.359,927.675,MIA
53.7,52180,AGENT,399.542,927.62,MIA
53.8,52180,AGENT,398.715,927.566,MIA
53.9,52180,AGENT,397.878,927.512,MIA
54.0,52180,AGENT,397.031,927.458,MIA
54.1,52180,AGENT,396.173,927.406,MIA
54.2,52180,AGENT,395.305,927.355,MIA
54.3,52180,AGENT,394.426,927.305,MIA
54.4,52180,AGENT,393.538,927.256,MIA
54.5,52180,AGENT,392.639,927.208,MIA
54.6,52180,AGENT,391.73,927.163,MIA
54.7,52180,AGENT,390.81,927.118,MIA
54.8,52180,AGENT,389.88,927.075,MIA
54.9,52180,AGENT,388.94,927.034,MIA
