TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,304.442,1952.09,MIA,192.51374950259924,0,0,8.0
12.1,52180,AGENT,303.79,1951.54,MIA,192.51374950259924,0,0,8.0
12.2,52180,AGENT,303.128,1950.97,MIA,192.51374950259924,0,0,8.0
12.3,52180,AGENT,302.458,1950.4,MIA,192.51374950259924,0,0,8.0
12.4,52180,AGENT,301.779,1949.83,MIA,192.51374950259924,0,0,8.0
12.5,52180,AGENT,301.091,1949.24,MIA,192.51374950259924,0,0,8.0
12.6,52180,AGENT,300.394,1948.65,MIA,192.51374950259924,0,0,8.0
12.7,52180,AGENT,299.688,1948.05,MIA,192.51374950259924,0,0,8.0
12.8,52180,AGENT,298.973,1947.45,MIA,192.51374950259924,0,0,8.0
12.9,52180,AGENT,298.251,1946.84,MIA,192.51374950259924,0,0,8.0
13.0,52180,AGENT,297.521,1946.23,MIA,192.51374950259924,0,0,8.0
13.1,52180,AGENT,296.782,1945.6,MIA,192.51374950259924,0,0,8.0
13.2,52180,AGENT,296.035,1944.98,MIA,192.51374950259924,0,0,8.0
13.3,52180,AGENT,295.279,1944.34,MIA,192.51374950259924,0,0,8.0
13.4,52180,AGENT,294.514,1943.7,MIA,192.51374950259924,0,0,8.0
13.5,52180,AGENT,293.741,1943.04,MIA,192.51374950259924,0,0,8.0
13.6,52180,AGENT,292.96,1942.39,MIA,192.51374950259924,0,0,8.0
13.7,52180,AGENT,292.173,1941.72,MIA,192.51374950259924,0,0,8.0
13.8,52180,AGENT,291.381,1941.06,MIA,192.51374950259924,0,0,8.0
13.9,52180,AGENT,290.589,1940.39,MIA,192.51374950259924,0,0,8.0
14.0,52180,AGENT,289.794,1939.72,MIA,192.51374950259924,0,0,8.0
14.1,52180,AGENT,288.995,1939.05,MIA,192.51374950259924,0,0,8.0
14.2,52180,AGENT,288.193,1938.37,MIA,192.51374950259924,0,0,8.0
14.3,52180,AGENT,287.388,1937.69,MIA,192.51374950259924,0,0,8.0
14.4,52180,AGENT,286.583,1937.01,MIA,192.51374950259924,0,0,8.0
14.5,52180,AGENT,285.779,1936.32,MIA,192.51374950259924,0,0,8.0
14.6,52180,AGENT,284.975,1935.64,MIA,192.51374950259924,0,0,8.0
14.7,52180,AGENT,284.171,1934.96,MIA,192.51374950259924,0,0,8.0
14.8,52180,AGENT,283.368,1934.27,MIA,192.51374950259924,0,0,8.0
14.9,52180,AGENT,282.566,1933.59,MIA,192.51374950259924,0,0,8.0
15.0,52180,AGENT,281.761,1932.9,MIA,192.51374950259924,0,0,8.0
15.1,52180,AGENT,280.95,1932.2,MIA,192.51374950259924,0,0,8.0
15.2,52180,AGENT,280.132,1931.5,MIA,192.51374950259924,0,0,8.0
15.3,52180,AGENT,279.313,1930.79,MIA,192.51374950259924,0,0,8.0
15.4,52180,AGENT,278.495,1930.08,MIA,192.51374950259924,0,0,8.0
15.5,52180,AGENT,277.678,1929.37,MIA,192.51374950259924,0,0,8.0
15.6,52180,AGENT,276.862,1928.65,MIA,192.51374950259924,0,0,8.0
15.7,52180,AGENT,276.047,1927.94,MIA,192.51374950259924,0,0,8.0
15.8,52180,AGENT,275.238,1927.23,MIA,192.51374950259924,0,0,8.0
15.9,52180,AGENT,274.43,1926.52,MIA,192.51374950259924,0,0,8.0
16.0,52180,AGENT,273.615,1925.8,MIA,192.51374950259924,0,0,8.0
16.1,52180,AGENT,272.792,1925.06,MIA,192.51374950259924,0,0,8.0
16.2,52180,AGENT,271.962,1924.32,MIA,192.51374950259924,0,0,8.0
16.3,52180,AGENT,271.13,1923.56,MIA,192.51374950259924,0,0,8.0
16.4,52180,AGENT,270.297,1922.81,MIA,192.51374950259924,0,0,8.0
16.5,52180,AGENT,269.465,1922.06,MIA,192.51374950259924,0,0,8.0
16.6,52180,AGENT,268.637,1921.3,MIA,192.51374950259924,0,0,8.0
16.7,52180,AGENT,267.816,1920.56,MIA,192.51374950259924,0,0,8.0
16.8,52180,AGENT,267.003,1919.82,MIA,192.51374950259924,0,0,8.0
16.9,52180,AGENT,266.202,1919.1,MIA,192.51374950259924,0,0,8.0
