TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,95.8369,3942.98,MIA
12.1,52180,AGENT,95.8446,3942.19,MIA
12.2,52180,AGENT,95.8533,3941.39,MIA
12.3,52180,AGENT,95.8628,3940.6,MIA
12.4,52180,AGENT,95.8731,3939.81,MIA
12.5,52180,AGENT,95.884,3939.03,MIA
12.6,52180,AGENT,95.8956,3938.26,MIA
12.7,52180,AGENT,95.9078,3937.5,MIA
12.8,52180,AGENT,95.9207,3936.75,MIA
12.9,52180,AGENT,95.9341,3936.01,MIA
13.0,52180,AGENT,95.9482,3935.28,MIA
13.1,52180,AGENT,95.9628,3934.56,MIA
13.2,52180,AGENT,95.9779,3933.84,MIA
13.3,52180,AGENT,95.9935,3933.14,MIA
13.4,52180,AGENT,96.0098,3932.44,MIA
13.5,52180,AGENT,96.027,3931.74,MIA
13.6,52180,AGENT,96.045,3931.04,MIA
13.7,52180,AGENT,96.0638,3930.34,MIA
13.8,52180,AGENT,96.083,3929.64,MIA
13.9,52180,AGENT,96.1024,3928.96,MIA
14.0,52180,AGENT,96.123,3928.27,MIA
14.1,52180,AGENT,96.1451,3927.58,MIA
14.2,52180,AGENT,96.1691,3926.87,MIA
14.3,52180,AGENT,96.1962,3926.16,MIA
14.4,52180,AGENT,96.2255,3925.44,MIA
14.5,52180,AGENT,96.2558,3924.71,MIA
14.6,52180,AGENT,96.2878,3923.99,MIA
14.7,52180,AGENT,96.3219,3923.25,MIA
14.8,52180,AGENT,96.3586,3922.51,MIA
14.9,52180,AGENT,96.3979,3921.75,MIA
15.0,52180,AGENT,96.44,3920.99,MIA
15.1,52180,AGENT,96.4844,3920.21,MIA
15.2,52180,AGENT,96.53,3919.41,MIA
15.3,52180,AGENT,96.5763,3918.61,MIA
15.4,52180,AGENT,96.6225,3917.81,MIA
15.5,52180,AGENT,96.6677,3917.0,MIA
15.6,52180,AGENT,96.7114,3916.2,MIA
15.7,52180,AGENT,96.7532,3915.4,MIA
15.8,52180,AGENT,96.7925,3914.6,MIA
15.9,52180,AGENT,96.8287,3913.81,MIA
16.0,52180,AGENT,96.8609,3913.04,MIA
16.1,52180,AGENT,96.8828,3912.26,MIA
16.2,52180,AGENT,96.8867,3911.49,MIA
16.3,52180,AGENT,96.8736,3910.71,MIA
16.4,52180,AGENT,96.8445,3909.95,MIA
16.5,52180,AGENT,96.801,3909.19,MIA
16.6,52180,AGENT,96.7447,3908.45,MIA
16.7,52180,AGENT,96.6738,3907.73,MIA
16.8,52180,AGENT,96.5914,3907.02,MIA
16.9,52180,AGENT,96.5008,3906.34,MIA
