TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4.60174,3068.15,MIA
50.1,52180,AGENT,5.11072,3068.17,MIA
50.2,52180,AGENT,5.6197,3068.19,MIA
50.3,52180,AGENT,6.12868,3068.21,MIA
50.4,52180,AGENT,6.63766,3068.24,MIA
50.5,52180,AGENT,7.14664,3068.26,MIA
50.6,52180,AGENT,7.65562,3068.28,MIA
50.7,52180,AGENT,8.1646,3068.3,MIA
50.8,52180,AGENT,8.67358,3068.32,MIA
50.9,52180,AGENT,9.18256,3068.34,MIA
51.0,52180,AGENT,9.69154,3068.37,MIA
51.1,52180,AGENT,10.2005,3068.39,MIA
51.2,52180,AGENT,10.7095,3068.41,MIA
51.3,52180,AGENT,11.2185,3068.43,MIA
51.4,52180,AGENT,11.7274,3068.45,MIA
51.5,52180,AGENT,12.2364,3068.48,MIA
51.6,52180,AGENT,12.7454,3068.5,MIA
51.7,52180,AGENT,13.2544,3068.52,MIA
51.8,52180,AGENT,13.7633,3068.54,MIA
51.9,52180,AGENT,14.2723,3068.56,MIA
52.0,52180,AGENT,14.7813,3068.59,MIA
52.1,52180,AGENT,15.2903,3068.61,MIA
52.2,52180,AGENT,15.7992,3068.63,MIA
52.3,52180,AGENT,16.3082,3068.65,MIA
52.4,52180,AGENT,16.8172,3068.67,MIA
52.5,52180,AGENT,17.3261,3068.7,MIA
52.6,52180,AGENT,17.8351,3068.72,MIA
52.7,52180,AGENT,18.3441,3068.74,MIA
52.8,52180,AGENT,18.8531,3068.76,MIA
52.9,52180,AGENT,19.362,3068.78,MIA
53.0,52180,AGENT,19.871,3068.81,MIA
53.1,52180,AGENT,20.38,3068.83,MIA
53.2,52180,AGENT,20.889,3068.85,MIA
53.3,52180,AGENT,21.3979,3068.87,MIA
53.4,52180,AGENT,21.9069,3068.89,MIA
53.5,52180,AGENT,22.4159,3068.92,MIA
53.6,52180,AGENT,22.9249,3068.94,MIA
53.7,52180,AGENT,23.4338,3068.96,MIA
53.8,52180,AGENT,23.9428,3068.98,MIA
53.9,52180,AGENT,24.4518,3069.0,MIA
54.0,52180,AGENT,24.9608,3069.02,MIA
54.1,52180,AGENT,25.4698,3069.05,MIA
54.2,52180,AGENT,25.9788,3069.07,MIA
54.3,52180,AGENT,26.4878,3069.09,MIA
54.4,52180,AGENT,26.9968,3069.11,MIA
54.5,52180,AGENT,27.5058,3069.13,MIA
54.6,52180,AGENT,28.0148,3069.15,MIA
54.7,52180,AGENT,28.5238,3069.17,MIA
54.8,52180,AGENT,29.0328,3069.19,MIA
54.9,52180,AGENT,29.5418,3069.21,MIA
