TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,56.2039,984.761,MIA,-155.894975000876,0,1,6.0
0.1,52180,AGENT,56.1835,985.366,MIA,-155.894975000876,0,1,6.0
0.2,52180,AGENT,56.1626,985.98,MIA,-155.894975000876,0,1,6.0
0.3,52180,AGENT,56.1415,986.598,MIA,-155.894975000876,0,1,6.0
0.4,52180,AGENT,56.1204,987.216,MIA,-155.894975000876,0,1,6.0
0.5,52180,AGENT,56.0991,987.834,MIA,-155.894975000876,0,1,6.0
0.6,52180,AGENT,56.0778,988.452,MIA,-155.894975000876,0,1,6.0
0.7,52180,AGENT,56.0565,989.07,MIA,-155.894975000876,0,1,6.0
0.8,52180,AGENT,56.0351,989.693,MIA,-155.894975000876,0,1,6.0
0.9,52180,AGENT,56.0135,990.32,MIA,-155.894975000876,0,1,6.0
1.0,52180,AGENT,55.992,990.948,MIA,-155.894975000876,0,1,6.0
1.1,52180,AGENT,55.9705,991.575,MIA,-155.894975000876,0,1,6.0
1.2,52180,AGENT,55.9492,992.203,MIA,-155.894975000876,0,1,6.0
1.3,52180,AGENT,55.9279,992.83,MIA,-155.894975000876,0,1,6.0
1.4,52180,AGENT,55.9069,993.458,MIA,-155.894975000876,0,1,6.0
1.5,52180,AGENT,55.886,994.085,MIA,-155.894975000876,0,1,6.0
1.6,52180,AGENT,55.8654,994.713,MIA,-155.894975000876,0,1,6.0
1.7,52180,AGENT,55.845,995.341,MIA,-155.894975000876,0,1,6.0
1.8,52180,AGENT,55.825,995.968,MIA,-155.894975000876,0,1,6.0
1.9,52180,AGENT,55.8053,996.596,MIA,-155.894975000876,0,1,6.0
2.0,52180,AGENT,55.786,997.224,MIA,-155.894975000876,0,1,6.0
2.1,52180,AGENT,55.7671,997.852,MIA,-155.894975000876,0,1,6.0
2.2,52180,AGENT,55.7487,998.48,MIA,-155.894975000876,0,1,6.0
2.3,52180,AGENT,55.7308,999.108,MIA,-155.894975000876,0,1,6.0
2.4,52180,AGENT,55.7135,999.736,MIA,-155.894975000876,0,1,6.0
2.5,52180,AGENT,55.6968,1000.36,MIA,-155.894975000876,0,1,6.0
2.6,52180,AGENT,55.6808,1000.99,MIA,-155.894975000876,0,1,6.0
2.7,52180,AGENT,55.6653,1001.62,MIA,-155.894975000876,0,1,6.0
2.8,52180,AGENT,55.6506,1002.25,MIA,-155.894975000876,0,1,6.0
2.9,52180,AGENT,55.6366,1002.88,MIA,-155.894975000876,0,1,6.0
3.0,52180,AGENT,55.6232,1003.51,MIA,-155.894975000876,0,1,6.0
3.1,52180,AGENT,55.6105,1004.14,MIA,-155.894975000876,0,1,6.0
3.2,52180,AGENT,55.5985,1004.77,MIA,-155.894975000876,0,1,6.0
3.3,52180,AGENT,55.587,1005.4,MIA,-155.894975000876,0,1,6.0
3.4,52180,AGENT,55.5761,1006.03,MIA,-155.894975000876,0,1,6.0
3.5,52180,AGENT,55.5656,1006.66,MIA,-155.894975000876,0,1,6.0
3.6,52180,AGENT,55.5554,1007.3,MIA,-155.894975000876,0,1,6.0
3.7,52180,AGENT,55.5454,1007.93,MIA,-155.894975000876,0,1,6.0
3.8,52180,AGENT,55.5354,1008.56,MIA,-155.894975000876,0,1,6.0
3.9,52180,AGENT,55.5251,1009.2,MIA,-155.894975000876,0,1,6.0
4.0,52180,AGENT,55.5144,1009.83,MIA,-155.894975000876,0,1,6.0
4.1,52180,AGENT,55.5027,1010.47,MIA,-155.894975000876,0,1,6.0
4.2,52180,AGENT,55.4899,1011.11,MIA,-155.894975000876,0,1,6.0
4.3,52180,AGENT,55.4754,1011.75,MIA,-155.894975000876,0,1,6.0
4.4,52180,AGENT,55.459,1012.39,MIA,-155.894975000876,0,1,6.0
4.5,52180,AGENT,55.44,1013.03,MIA,-155.894975000876,0,1,6.0
4.6,52180,AGENT,55.4179,1013.67,MIA,-155.894975000876,0,1,6.0
4.7,52180,AGENT,55.3923,1014.31,MIA,-155.894975000876,0,1,6.0
4.8,52180,AGENT,55.3624,1014.96,MIA,-155.894975000876,0,1,6.0
4.9,52180,AGENT,55.3277,1015.6,MIA,-155.894975000876,0,1,6.0
