TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,823.547,2639.39,MIA
98.1,52180,AGENT,823.553,2638.79,MIA
98.2,52180,AGENT,823.557,2638.19,MIA
98.3,52180,AGENT,823.56,2637.58,MIA
98.4,52180,AGENT,823.562,2636.98,MIA
98.5,52180,AGENT,823.564,2636.39,MIA
98.6,52180,AGENT,823.564,2635.79,MIA
98.7,52180,AGENT,823.564,2635.2,MIA
98.8,52180,AGENT,823.565,2634.6,MIA
98.9,52180,AGENT,823.568,2633.99,MIA
99.0,52180,AGENT,823.573,2633.39,MIA
99.1,52180,AGENT,823.582,2632.78,MIA
99.2,52180,AGENT,823.595,2632.18,MIA
99.3,52180,AGENT,823.612,2631.58,MIA
99.4,52180,AGENT,823.633,2630.99,MIA
99.5,52180,AGENT,823.658,2630.4,MIA
99.6,52180,AGENT,823.689,2629.83,MIA
99.7,52180,AGENT,823.728,2629.26,MIA
99.8,52180,AGENT,823.773,2628.71,MIA
99.9,52180,AGENT,823.827,2628.17,MIA
100.0,52180,AGENT,823.891,2627.64,MIA
100.1,52180,AGENT,823.966,2627.11,MIA
100.2,52180,AGENT,824.054,2626.61,MIA
100.3,52180,AGENT,824.155,2626.11,MIA
100.4,52180,AGENT,824.272,2625.62,MIA
100.5,52180,AGENT,824.408,2625.15,MIA
100.6,52180,AGENT,824.562,2624.69,MIA
100.7,52180,AGENT,824.736,2624.24,MIA
100.8,52180,AGENT,824.93,2623.8,MIA
100.9,52180,AGENT,825.143,2623.38,MIA
101.0,52180,AGENT,825.374,2622.97,MIA
101.1,52180,AGENT,825.622,2622.58,MIA
101.2,52180,AGENT,825.886,2622.21,MIA
101.3,52180,AGENT,826.165,2621.85,MIA
101.4,52180,AGENT,826.458,2621.51,MIA
101.5,52180,AGENT,826.764,2621.19,MIA
101.6,52180,AGENT,827.086,2620.89,MIA
101.7,52180,AGENT,827.429,2620.6,MIA
101.8,52180,AGENT,827.791,2620.33,MIA
101.9,52180,AGENT,828.171,2620.07,MIA
102.0,52180,AGENT,828.569,2619.84,MIA
102.1,52180,AGENT,828.982,2619.62,MIA
102.2,52180,AGENT,829.411,2619.42,MIA
102.3,52180,AGENT,829.855,2619.24,MIA
102.4,52180,AGENT,830.313,2619.07,MIA
102.5,52180,AGENT,830.784,2618.92,MIA
102.6,52180,AGENT,831.269,2618.78,MIA
102.7,52180,AGENT,831.765,2618.66,MIA
102.8,52180,AGENT,832.274,2618.55,MIA
102.9,52180,AGENT,832.795,2618.45,MIA
