TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5922.0,52180,AGENT,167.701,4150.21,MIA
5922.1,52180,AGENT,167.646,4150.99,MIA
5922.2,52180,AGENT,167.591,4151.78,MIA
5922.3,52180,AGENT,167.535,4152.59,MIA
5922.4,52180,AGENT,167.48,4153.4,MIA
5922.5,52180,AGENT,167.424,4154.23,MIA
5922.6,52180,AGENT,167.369,4155.07,MIA
5922.7,52180,AGENT,167.315,4155.92,MIA
5922.8,52180,AGENT,167.26,4156.78,MIA
5922.9,52180,AGENT,167.206,4157.65,MIA
5923.0,52180,AGENT,167.153,4158.53,MIA
5923.1,52180,AGENT,167.1,4159.43,MIA
5923.2,52180,AGENT,167.048,4160.33,MIA
5923.3,52180,AGENT,166.997,4161.25,MIA
5923.4,52180,AGENT,166.946,4162.17,MIA
5923.5,52180,AGENT,166.896,4163.11,MIA
5923.6,52180,AGENT,166.846,4164.05,MIA
5923.7,52180,AGENT,166.797,4165.0,MIA
5923.8,52180,AGENT,166.749,4165.96,MIA
5923.9,52180,AGENT,166.701,4166.94,MIA
5924.0,52180,AGENT,166.654,4167.92,MIA
5924.1,52180,AGENT,166.607,4168.91,MIA
5924.2,52180,AGENT,166.56,4169.91,MIA
5924.3,52180,AGENT,166.514,4170.91,MIA
5924.4,52180,AGENT,166.469,4171.92,MIA
5924.5,52180,AGENT,166.424,4172.92,MIA
5924.6,52180,AGENT,166.38,4173.93,MIA
5924.7,52180,AGENT,166.336,4174.93,MIA
5924.8,52180,AGENT,166.293,4175.94,MIA
5924.9,52180,AGENT,166.25,4176.94,MIA
5925.0,52180,AGENT,166.208,4177.95,MIA
5925.1,52180,AGENT,166.166,4178.95,MIA
5925.2,52180,AGENT,166.124,4179.96,MIA
5925.3,52180,AGENT,166.083,4180.96,MIA
5925.4,52180,AGENT,166.041,4181.97,MIA
5925.5,52180,AGENT,166.001,4182.97,MIA
5925.6,52180,AGENT,165.96,4183.98,MIA
5925.7,52180,AGENT,165.919,4184.98,MIA
5925.8,52180,AGENT,165.879,4185.99,MIA
5925.9,52180,AGENT,165.839,4186.99,MIA
5926.0,52180,AGENT,165.799,4188.0,MIA
5926.1,52180,AGENT,165.759,4189.01,MIA
5926.2,52180,AGENT,165.719,4190.01,MIA
5926.3,52180,AGENT,165.68,4191.02,MIA
5926.4,52180,AGENT,165.64,4192.02,MIA
5926.5,52180,AGENT,165.601,4193.03,MIA
5926.6,52180,AGENT,165.562,4194.03,MIA
5926.7,52180,AGENT,165.522,4195.04,MIA
5926.8,52180,AGENT,165.483,4196.04,MIA
5926.9,52180,AGENT,165.444,4197.05,MIA
