TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,2834.97,1562.9,PIT
140.1,52180,AGENT,2835.07,1563.38,PIT
140.2,52180,AGENT,2835.13,1563.88,PIT
140.3,52180,AGENT,2835.15,1564.37,PIT
140.4,52180,AGENT,2835.14,1564.87,PIT
140.5,52180,AGENT,2835.1,1565.37,PIT
140.6,52180,AGENT,2835.03,1565.86,PIT
140.7,52180,AGENT,2834.92,1566.35,PIT
140.8,52180,AGENT,2834.79,1566.84,PIT
140.9,52180,AGENT,2834.63,1567.33,PIT
141.0,52180,AGENT,2834.44,1567.82,PIT
141.1,52180,AGENT,2834.23,1568.3,PIT
141.2,52180,AGENT,2834.0,1568.79,PIT
141.3,52180,AGENT,2833.75,1569.27,PIT
141.4,52180,AGENT,2833.47,1569.75,PIT
141.5,52180,AGENT,2833.18,1570.22,PIT
141.6,52180,AGENT,2832.87,1570.7,PIT
141.7,52180,AGENT,2832.54,1571.18,PIT
141.8,52180,AGENT,2832.19,1571.66,PIT
141.9,52180,AGENT,2831.83,1572.14,PIT
142.0,52180,AGENT,2831.45,1572.62,PIT
142.1,52180,AGENT,2831.06,1573.1,PIT
142.2,52180,AGENT,2830.66,1573.59,PIT
142.3,52180,AGENT,2830.24,1574.08,PIT
142.4,52180,AGENT,2829.81,1574.57,PIT
142.5,52180,AGENT,2829.37,1575.07,PIT
142.6,52180,AGENT,2828.92,1575.57,PIT
142.7,52180,AGENT,2828.47,1576.07,PIT
142.8,52180,AGENT,2828.0,1576.58,PIT
142.9,52180,AGENT,2827.54,1577.08,PIT
143.0,52180,AGENT,2827.06,1577.59,PIT
143.1,52180,AGENT,2826.58,1578.11,PIT
143.2,52180,AGENT,2826.09,1578.63,PIT
143.3,52180,AGENT,2825.59,1579.16,PIT
143.4,52180,AGENT,2825.08,1579.69,PIT
143.5,52180,AGENT,2824.57,1580.23,PIT
143.6,52180,AGENT,2824.05,1580.78,PIT
143.7,52180,AGENT,2823.53,1581.32,PIT
143.8,52180,AGENT,2823.02,1581.86,PIT
143.9,52180,AGENT,2822.5,1582.41,PIT
144.0,52180,AGENT,2821.98,1582.96,PIT
144.1,52180,AGENT,2821.46,1583.51,PIT
144.2,52180,AGENT,2820.93,1584.08,PIT
144.3,52180,AGENT,2820.39,1584.66,PIT
144.4,52180,AGENT,2819.85,1585.24,PIT
144.5,52180,AGENT,2819.31,1585.83,PIT
144.6,52180,AGENT,2818.77,1586.42,PIT
144.7,52180,AGENT,2818.24,1587.01,PIT
144.8,52180,AGENT,2817.7,1587.6,PIT
144.9,52180,AGENT,2817.18,1588.18,PIT
