TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,-236.255,2032.66,MIA
132.1,52180,AGENT,-236.328,2033.09,MIA
132.2,52180,AGENT,-236.394,2033.52,MIA
132.3,52180,AGENT,-236.451,2033.97,MIA
132.4,52180,AGENT,-236.5,2034.43,MIA
132.5,52180,AGENT,-236.542,2034.91,MIA
132.6,52180,AGENT,-236.578,2035.39,MIA
132.7,52180,AGENT,-236.608,2035.89,MIA
132.8,52180,AGENT,-236.632,2036.39,MIA
132.9,52180,AGENT,-236.651,2036.91,MIA
133.0,52180,AGENT,-236.666,2037.43,MIA
133.1,52180,AGENT,-236.677,2037.97,MIA
133.2,52180,AGENT,-236.684,2038.51,MIA
133.3,52180,AGENT,-236.688,2039.07,MIA
133.4,52180,AGENT,-236.689,2039.63,MIA
133.5,52180,AGENT,-236.687,2040.2,MIA
133.6,52180,AGENT,-236.684,2040.78,MIA
133.7,52180,AGENT,-236.678,2041.37,MIA
133.8,52180,AGENT,-236.672,2041.97,MIA
133.9,52180,AGENT,-236.664,2042.58,MIA
134.0,52180,AGENT,-236.655,2043.18,MIA
134.1,52180,AGENT,-236.645,2043.79,MIA
134.2,52180,AGENT,-236.635,2044.39,MIA
134.3,52180,AGENT,-236.625,2045.0,MIA
134.4,52180,AGENT,-236.614,2045.6,MIA
134.5,52180,AGENT,-236.604,2046.21,MIA
134.6,52180,AGENT,-236.594,2046.82,MIA
134.7,52180,AGENT,-236.584,2047.42,MIA
134.8,52180,AGENT,-236.574,2048.03,MIA
134.9,52180,AGENT,-236.566,2048.63,MIA
135.0,52180,AGENT,-236.557,2049.24,MIA
135.1,52180,AGENT,-236.55,2049.84,MIA
135.2,52180,AGENT,-236.543,2050.45,MIA
135.3,52180,AGENT,-236.537,2051.05,MIA
135.4,52180,AGENT,-236.532,2051.66,MIA
135.5,52180,AGENT,-236.529,2052.26,MIA
135.6,52180,AGENT,-236.526,2052.87,MIA
135.7,52180,AGENT,-236.524,2053.47,MIA
135.8,52180,AGENT,-236.523,2054.08,MIA
135.9,52180,AGENT,-236.524,2054.68,MIA
136.0,52180,AGENT,-236.525,2055.29,MIA
136.1,52180,AGENT,-236.528,2055.89,MIA
136.2,52180,AGENT,-236.532,2056.5,MIA
136.3,52180,AGENT,-236.537,2057.1,MIA
136.4,52180,AGENT,-236.543,2057.71,MIA
136.5,52180,AGENT,-236.55,2058.31,MIA
136.6,52180,AGENT,-236.558,2058.92,MIA
136.7,52180,AGENT,-236.568,2059.52,MIA
136.8,52180,AGENT,-236.578,2060.13,MIA
136.9,52180,AGENT,-236.589,2060.73,MIA
