TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,3279.52,1969.36,PIT
14.1,52180,AGENT,3280.27,1970.05,PIT
14.2,52180,AGENT,3281.01,1970.74,PIT
14.3,52180,AGENT,3281.74,1971.41,PIT
14.4,52180,AGENT,3282.47,1972.09,PIT
14.5,52180,AGENT,3283.19,1972.75,PIT
14.6,52180,AGENT,3283.9,1973.41,PIT
14.7,52180,AGENT,3284.6,1974.06,PIT
14.8,52180,AGENT,3285.3,1974.7,PIT
14.9,52180,AGENT,3285.99,1975.34,PIT
15.0,52180,AGENT,3286.67,1975.97,PIT
15.1,52180,AGENT,3287.34,1976.59,PIT
15.2,52180,AGENT,3288.01,1977.21,PIT
15.3,52180,AGENT,3288.68,1977.83,PIT
15.4,52180,AGENT,3289.34,1978.44,PIT
15.5,52180,AGENT,3289.99,1979.05,PIT
15.6,52180,AGENT,3290.63,1979.65,PIT
15.7,52180,AGENT,3291.26,1980.24,PIT
15.8,52180,AGENT,3291.9,1980.83,PIT
15.9,52180,AGENT,3292.53,1981.42,PIT
16.0,52180,AGENT,3293.16,1982.02,PIT
16.1,52180,AGENT,3293.78,1982.61,PIT
16.2,52180,AGENT,3294.41,1983.21,PIT
16.3,52180,AGENT,3295.03,1983.81,PIT
16.4,52180,AGENT,3295.67,1984.42,PIT
16.5,52180,AGENT,3296.31,1985.04,PIT
16.6,52180,AGENT,3296.95,1985.66,PIT
16.7,52180,AGENT,3297.59,1986.28,PIT
16.8,52180,AGENT,3298.23,1986.9,PIT
16.9,52180,AGENT,3298.86,1987.51,PIT
17.0,52180,AGENT,3299.48,1988.11,PIT
17.1,52180,AGENT,3300.1,1988.71,PIT
17.2,52180,AGENT,3300.72,1989.29,PIT
17.3,52180,AGENT,3301.33,1989.87,PIT
17.4,52180,AGENT,3301.95,1990.44,PIT
17.5,52180,AGENT,3302.57,1991.0,PIT
17.6,52180,AGENT,3303.2,1991.54,PIT
17.7,52180,AGENT,3303.82,1992.07,PIT
17.8,52180,AGENT,3304.44,1992.58,PIT
17.9,52180,AGENT,3305.05,1993.08,PIT
18.0,52180,AGENT,3305.65,1993.55,PIT
18.1,52180,AGENT,3306.25,1994.0,PIT
18.2,52180,AGENT,3306.83,1994.43,PIT
18.3,52180,AGENT,3307.41,1994.83,PIT
18.4,52180,AGENT,3307.97,1995.21,PIT
18.5,52180,AGENT,3308.53,1995.56,PIT
18.6,52180,AGENT,3309.09,1995.88,PIT
18.7,52180,AGENT,3309.64,1996.16,PIT
18.8,52180,AGENT,3310.19,1996.42,PIT
18.9,52180,AGENT,3310.75,1996.63,PIT
