TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2559.82,1352.08,PIT,2550.0,0,1,8.0
2.1,52180,AGENT,2560.38,1351.48,PIT,2550.0,0,1,8.0
2.2,52180,AGENT,2560.95,1350.88,PIT,2550.0,0,1,8.0
2.3,52180,AGENT,2561.53,1350.27,PIT,2550.0,0,1,8.0
2.4,52180,AGENT,2562.11,1349.65,PIT,2550.0,0,1,8.0
2.5,52180,AGENT,2562.7,1349.03,PIT,2550.0,0,1,8.0
2.6,52180,AGENT,2563.29,1348.4,PIT,2550.0,0,1,8.0
2.7,52180,AGENT,2563.89,1347.77,PIT,2550.0,0,1,8.0
2.8,52180,AGENT,2564.49,1347.14,PIT,2550.0,0,1,8.0
2.9,52180,AGENT,2565.09,1346.5,PIT,2550.0,0,1,8.0
3.0,52180,AGENT,2565.7,1345.85,PIT,2550.0,0,1,8.0
3.1,52180,AGENT,2566.32,1345.2,PIT,2550.0,0,1,8.0
3.2,52180,AGENT,2566.95,1344.54,PIT,2550.0,0,1,8.0
3.3,52180,AGENT,2567.59,1343.88,PIT,2550.0,0,1,8.0
3.4,52180,AGENT,2568.24,1343.21,PIT,2550.0,0,1,8.0
3.5,52180,AGENT,2568.89,1342.53,PIT,2550.0,0,1,8.0
3.6,52180,AGENT,2569.55,1341.85,PIT,2550.0,0,1,8.0
3.7,52180,AGENT,2570.22,1341.18,PIT,2550.0,0,1,8.0
3.8,52180,AGENT,2570.89,1340.5,PIT,2550.0,0,1,8.0
3.9,52180,AGENT,2571.57,1339.81,PIT,2550.0,0,1,8.0
4.0,52180,AGENT,2572.25,1339.13,PIT,2550.0,0,1,8.0
4.1,52180,AGENT,2572.94,1338.44,PIT,2550.0,0,1,8.0
4.2,52180,AGENT,2573.64,1337.75,PIT,2550.0,0,1,8.0
4.3,52180,AGENT,2574.36,1337.05,PIT,2550.0,0,1,8.0
4.4,52180,AGENT,2575.08,1336.35,PIT,2550.0,0,1,8.0
4.5,52180,AGENT,2575.81,1335.65,PIT,2550.0,0,1,8.0
4.6,52180,AGENT,2576.54,1334.94,PIT,2550.0,0,1,8.0
4.7,52180,AGENT,2577.28,1334.24,PIT,2550.0,0,1,8.0
4.8,52180,AGENT,2578.02,1333.54,PIT,2550.0,0,1,8.0
4.9,52180,AGENT,2578.76,1332.84,PIT,2550.0,0,1,8.0
5.0,52180,AGENT,2579.5,1332.15,PIT,2550.0,0,1,8.0
5.1,52180,AGENT,2580.25,1331.45,PIT,2550.0,0,1,8.0
5.2,52180,AGENT,2580.99,1330.75,PIT,2550.0,0,1,8.0
5.3,52180,AGENT,2581.75,1330.05,PIT,2550.0,0,1,8.0
5.4,52180,AGENT,2582.51,1329.33,PIT,2550.0,0,1,8.0
5.5,52180,AGENT,2583.27,1328.62,PIT,2550.0,0,1,8.0
5.6,52180,AGENT,2584.03,1327.9,PIT,2550.0,0,1,8.0
5.7,52180,AGENT,2584.79,1327.17,PIT,2550.0,0,1,8.0
5.8,52180,AGENT,2585.55,1326.45,PIT,2550.0,0,1,8.0
5.9,52180,AGENT,2586.31,1325.73,PIT,2550.0,0,1,8.0
6.0,52180,AGENT,2587.06,1325.0,PIT,2550.0,0,1,8.0
6.1,52180,AGENT,2587.81,1324.27,PIT,2550.0,0,1,8.0
6.2,52180,AGENT,2588.55,1323.53,PIT,2550.0,0,1,8.0
6.3,52180,AGENT,2589.29,1322.79,PIT,2550.0,0,1,8.0
6.4,52180,AGENT,2590.03,1322.03,PIT,2550.0,0,1,8.0
6.5,52180,AGENT,2590.77,1321.26,PIT,2550.0,0,1,8.0
6.6,52180,AGENT,2591.5,1320.48,PIT,2550.0,0,1,8.0
6.7,52180,AGENT,2592.23,1319.7,PIT,2550.0,0,1,8.0
6.8,52180,AGENT,2592.95,1318.9,PIT,2550.0,0,1,8.0
6.9,52180,AGENT,2593.66,1318.1,PIT,2550.0,0,1,8.0
