TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2596.4,1335.02,PIT,2504.0778860706487,1,1,10.0
18.1,52180,AGENT,2596.1,1334.75,PIT,2504.0778860706487,1,1,10.0
18.2,52180,AGENT,2595.81,1334.47,PIT,2504.0778860706487,1,1,10.0
18.3,52180,AGENT,2595.51,1334.19,PIT,2504.0778860706487,1,1,10.0
18.4,52180,AGENT,2595.22,1333.91,PIT,2504.0778860706487,1,1,10.0
18.5,52180,AGENT,2594.92,1333.63,PIT,2504.0778860706487,1,1,10.0
18.6,52180,AGENT,2594.63,1333.35,PIT,2504.0778860706487,1,1,10.0
18.7,52180,AGENT,2594.33,1333.07,PIT,2504.0778860706487,1,1,10.0
18.8,52180,AGENT,2594.03,1332.78,PIT,2504.0778860706487,1,1,10.0
18.9,52180,AGENT,2593.73,1332.5,PIT,2504.0778860706487,1,1,10.0
19.0,52180,AGENT,2593.44,1332.22,PIT,2504.0778860706487,1,1,10.0
19.1,52180,AGENT,2593.14,1331.93,PIT,2504.0778860706487,1,1,10.0
19.2,52180,AGENT,2592.85,1331.65,PIT,2504.0778860706487,1,1,10.0
19.3,52180,AGENT,2592.55,1331.37,PIT,2504.0778860706487,1,1,10.0
19.4,52180,AGENT,2592.25,1331.09,PIT,2504.0778860706487,1,1,10.0
19.5,52180,AGENT,2591.96,1330.81,PIT,2504.0778860706487,1,1,10.0
19.6,52180,AGENT,2591.66,1330.54,PIT,2504.0778860706487,1,1,10.0
19.7,52180,AGENT,2591.36,1330.26,PIT,2504.0778860706487,1,1,10.0
19.8,52180,AGENT,2591.06,1329.99,PIT,2504.0778860706487,1,1,10.0
19.9,52180,AGENT,2590.76,1329.72,PIT,2504.0778860706487,1,1,10.0
20.0,52180,AGENT,2590.46,1329.46,PIT,2504.0778860706487,1,1,10.0
20.1,52180,AGENT,2590.16,1329.2,PIT,2504.0778860706487,1,1,10.0
20.2,52180,AGENT,2589.85,1328.95,PIT,2504.0778860706487,1,1,10.0
20.3,52180,AGENT,2589.55,1328.7,PIT,2504.0778860706487,1,1,10.0
20.4,52180,AGENT,2589.24,1328.46,PIT,2504.0778860706487,1,1,10.0
20.5,52180,AGENT,2588.95,1328.23,PIT,2504.0778860706487,1,1,10.0
20.6,52180,AGENT,2588.65,1328.01,PIT,2504.0778860706487,1,1,10.0
20.7,52180,AGENT,2588.35,1327.8,PIT,2504.0778860706487,1,1,10.0
20.8,52180,AGENT,2588.04,1327.6,PIT,2504.0778860706487,1,1,10.0
20.9,52180,AGENT,2587.73,1327.41,PIT,2504.0778860706487,1,1,10.0
21.0,52180,AGENT,2587.42,1327.23,PIT,2504.0778860706487,1,1,10.0
21.1,52180,AGENT,2587.1,1327.07,PIT,2504.0778860706487,1,1,10.0
21.2,52180,AGENT,2586.77,1326.92,PIT,2504.0778860706487,1,1,10.0
21.3,52180,AGENT,2586.45,1326.78,PIT,2504.0778860706487,1,1,10.0
21.4,52180,AGENT,2586.12,1326.65,PIT,2504.0778860706487,1,1,10.0
21.5,52180,AGENT,2585.79,1326.54,PIT,2504.0778860706487,1,1,10.0
21.6,52180,AGENT,2585.46,1326.45,PIT,2504.0778860706487,1,1,10.0
21.7,52180,AGENT,2585.13,1326.37,PIT,2504.0778860706487,1,1,10.0
21.8,52180,AGENT,2584.8,1326.31,PIT,2504.0778860706487,1,1,10.0
21.9,52180,AGENT,2584.47,1326.26,PIT,2504.0778860706487,1,1,10.0
22.0,52180,AGENT,2584.14,1326.23,PIT,2504.0778860706487,1,1,10.0
22.1,52180,AGENT,2583.82,1326.21,PIT,2504.0778860706487,1,1,10.0
22.2,52180,AGENT,2583.49,1326.22,PIT,2504.0778860706487,1,1,10.0
22.3,52180,AGENT,2583.17,1326.23,PIT,2504.0778860706487,1,1,10.0
22.4,52180,AGENT,2582.84,1326.26,PIT,2504.0778860706487,1,1,10.0
22.5,52180,AGENT,2582.53,1326.31,PIT,2504.0778860706487,1,1,10.0
22.6,52180,AGENT,2582.21,1326.37,PIT,2504.0778860706487,1,1,10.0
22.7,52180,AGENT,2581.9,1326.45,PIT,2504.0778860706487,1,1,10.0
22.8,52180,AGENT,2581.59,1326.54,PIT,2504.0778860706487,1,1,10.0
22.9,52180,AGENT,2581.28,1326.64,PIT,2504.0778860706487,1,1,10.0
