TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2122.77,909.403,PIT
46.1,52180,AGENT,2123.16,909.725,PIT
46.2,52180,AGENT,2123.55,910.047,PIT
46.3,52180,AGENT,2123.94,910.369,PIT
46.4,52180,AGENT,2124.33,910.691,PIT
46.5,52180,AGENT,2124.72,911.013,PIT
46.6,52180,AGENT,2125.11,911.335,PIT
46.7,52180,AGENT,2125.5,911.657,PIT
46.8,52180,AGENT,2125.89,911.979,PIT
46.9,52180,AGENT,2126.28,912.301,PIT
47.0,52180,AGENT,2126.67,912.623,PIT
47.1,52180,AGENT,2127.06,912.945,PIT
47.2,52180,AGENT,2127.45,913.267,PIT
47.3,52180,AGENT,2127.84,913.589,PIT
47.4,52180,AGENT,2128.23,913.911,PIT
47.5,52180,AGENT,2128.61,914.234,PIT
47.6,52180,AGENT,2129.0,914.556,PIT
47.7,52180,AGENT,2129.39,914.878,PIT
47.8,52180,AGENT,2129.78,915.2,PIT
47.9,52180,AGENT,2130.17,915.522,PIT
48.0,52180,AGENT,2130.56,915.845,PIT
48.1,52180,AGENT,2130.95,916.167,PIT
48.2,52180,AGENT,2131.34,916.49,PIT
48.3,52180,AGENT,2131.73,916.812,PIT
48.4,52180,AGENT,2132.12,917.135,PIT
48.5,52180,AGENT,2132.51,917.457,PIT
48.6,52180,AGENT,2132.9,917.78,PIT
48.7,52180,AGENT,2133.29,918.103,PIT
48.8,52180,AGENT,2133.67,918.425,PIT
48.9,52180,AGENT,2134.06,918.748,PIT
49.0,52180,AGENT,2134.45,919.071,PIT
49.1,52180,AGENT,2134.84,919.393,PIT
49.2,52180,AGENT,2135.23,919.716,PIT
49.3,52180,AGENT,2135.62,920.039,PIT
49.4,52180,AGENT,2136.01,920.362,PIT
49.5,52180,AGENT,2136.4,920.685,PIT
49.6,52180,AGENT,2136.79,921.007,PIT
49.7,52180,AGENT,2137.18,921.33,PIT
49.8,52180,AGENT,2137.56,921.653,PIT
49.9,52180,AGENT,2137.95,921.976,PIT
50.0,52180,AGENT,2138.34,922.299,PIT
50.1,52180,AGENT,2138.73,922.622,PIT
50.2,52180,AGENT,2139.12,922.944,PIT
50.3,52180,AGENT,2139.51,923.267,PIT
50.4,52180,AGENT,2139.9,923.59,PIT
50.5,52180,AGENT,2140.29,923.912,PIT
50.6,52180,AGENT,2140.68,924.235,PIT
50.7,52180,AGENT,2141.07,924.558,PIT
50.8,52180,AGENT,2141.45,924.88,PIT
50.9,52180,AGENT,2141.84,925.203,PIT
