TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,59.7346,2172.6,MIA,-26.32279819616815,1,1,10.0
22.1,52180,AGENT,59.3242,2172.51,MIA,-26.32279819616815,1,1,10.0
22.2,52180,AGENT,58.9031,2172.43,MIA,-26.32279819616815,1,1,10.0
22.3,52180,AGENT,58.4764,2172.36,MIA,-26.32279819616815,1,1,10.0
22.4,52180,AGENT,58.049,2172.3,MIA,-26.32279819616815,1,1,10.0
22.5,52180,AGENT,57.6211,2172.24,MIA,-26.32279819616815,1,1,10.0
22.6,52180,AGENT,57.1926,2172.19,MIA,-26.32279819616815,1,1,10.0
22.7,52180,AGENT,56.7638,2172.15,MIA,-26.32279819616815,1,1,10.0
22.8,52180,AGENT,56.3346,2172.11,MIA,-26.32279819616815,1,1,10.0
22.9,52180,AGENT,55.9052,2172.07,MIA,-26.32279819616815,1,1,10.0
23.0,52180,AGENT,55.4756,2172.04,MIA,-26.32279819616815,1,1,10.0
23.1,52180,AGENT,55.0458,2172.01,MIA,-26.32279819616815,1,1,10.0
23.2,52180,AGENT,54.6107,2171.99,MIA,-26.32279819616815,1,1,10.0
23.3,52180,AGENT,54.1653,2171.96,MIA,-26.32279819616815,1,1,10.0
23.4,52180,AGENT,53.7095,2171.94,MIA,-26.32279819616815,1,1,10.0
23.5,52180,AGENT,53.2434,2171.92,MIA,-26.32279819616815,1,1,10.0
23.6,52180,AGENT,52.7667,2171.9,MIA,-26.32279819616815,1,1,10.0
23.7,52180,AGENT,52.2849,2171.88,MIA,-26.32279819616815,1,1,10.0
23.8,52180,AGENT,51.8028,2171.86,MIA,-26.32279819616815,1,1,10.0
23.9,52180,AGENT,51.3204,2171.84,MIA,-26.32279819616815,1,1,10.0
24.0,52180,AGENT,50.8378,2171.83,MIA,-26.32279819616815,1,1,10.0
24.1,52180,AGENT,50.3548,2171.81,MIA,-26.32279819616815,1,1,10.0
24.2,52180,AGENT,49.8714,2171.79,MIA,-26.32279819616815,1,1,10.0
24.3,52180,AGENT,49.3874,2171.77,MIA,-26.32279819616815,1,1,10.0
24.4,52180,AGENT,48.9028,2171.76,MIA,-26.32279819616815,1,1,10.0
24.5,52180,AGENT,48.4173,2171.74,MIA,-26.32279819616815,1,1,10.0
24.6,52180,AGENT,47.9307,2171.72,MIA,-26.32279819616815,1,1,10.0
24.7,52180,AGENT,47.4429,2171.7,MIA,-26.32279819616815,1,1,10.0
24.8,52180,AGENT,46.9539,2171.68,MIA,-26.32279819616815,1,1,10.0
24.9,52180,AGENT,46.4634,2171.67,MIA,-26.32279819616815,1,1,10.0
25.0,52180,AGENT,45.9714,2171.65,MIA,-26.32279819616815,1,1,10.0
25.1,52180,AGENT,45.478,2171.63,MIA,-26.32279819616815,1,1,10.0
25.2,52180,AGENT,44.983,2171.62,MIA,-26.32279819616815,1,1,10.0
25.3,52180,AGENT,44.488,2171.6,MIA,-26.32279819616815,1,1,10.0
25.4,52180,AGENT,43.9943,2171.59,MIA,-26.32279819616815,1,1,10.0
25.5,52180,AGENT,43.5019,2171.58,MIA,-26.32279819616815,1,1,10.0
25.6,52180,AGENT,43.0109,2171.57,MIA,-26.32279819616815,1,1,10.0
25.7,52180,AGENT,42.5215,2171.56,MIA,-26.32279819616815,1,1,10.0
25.8,52180,AGENT,42.0336,2171.56,MIA,-26.32279819616815,1,1,10.0
25.9,52180,AGENT,41.5476,2171.56,MIA,-26.32279819616815,1,1,10.0
26.0,52180,AGENT,41.0635,2171.56,MIA,-26.32279819616815,1,1,10.0
26.1,52180,AGENT,40.5816,2171.57,MIA,-26.32279819616815,1,1,10.0
26.2,52180,AGENT,40.1016,2171.58,MIA,-26.32279819616815,1,1,10.0
26.3,52180,AGENT,39.623,2171.6,MIA,-26.32279819616815,1,1,10.0
26.4,52180,AGENT,39.1463,2171.63,MIA,-26.32279819616815,1,1,10.0
26.5,52180,AGENT,38.6719,2171.67,MIA,-26.32279819616815,1,1,10.0
26.6,52180,AGENT,38.2004,2171.72,MIA,-26.32279819616815,1,1,10.0
26.7,52180,AGENT,37.7322,2171.78,MIA,-26.32279819616815,1,1,10.0
26.8,52180,AGENT,37.2678,2171.85,MIA,-26.32279819616815,1,1,10.0
26.9,52180,AGENT,36.8075,2171.93,MIA,-26.32279819616815,1,1,10.0
