TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-346.232,3346.46,MIA
60.1,52180,AGENT,-346.732,3346.44,MIA
60.2,52180,AGENT,-347.232,3346.41,MIA
60.3,52180,AGENT,-347.732,3346.39,MIA
60.4,52180,AGENT,-348.232,3346.37,MIA
60.5,52180,AGENT,-348.731,3346.34,MIA
60.6,52180,AGENT,-349.231,3346.32,MIA
60.7,52180,AGENT,-349.731,3346.3,MIA
60.8,52180,AGENT,-350.231,3346.27,MIA
60.9,52180,AGENT,-350.731,3346.25,MIA
61.0,52180,AGENT,-351.231,3346.23,MIA
61.1,52180,AGENT,-351.731,3346.21,MIA
61.2,52180,AGENT,-352.231,3346.18,MIA
61.3,52180,AGENT,-352.731,3346.16,MIA
61.4,52180,AGENT,-353.231,3346.14,MIA
61.5,52180,AGENT,-353.73,3346.12,MIA
61.6,52180,AGENT,-354.23,3346.1,MIA
61.7,52180,AGENT,-354.73,3346.08,MIA
61.8,52180,AGENT,-355.23,3346.06,MIA
61.9,52180,AGENT,-355.73,3346.03,MIA
62.0,52180,AGENT,-356.23,3346.01,MIA
62.1,52180,AGENT,-356.73,3345.99,MIA
62.2,52180,AGENT,-357.23,3345.97,MIA
62.3,52180,AGENT,-357.73,3345.95,MIA
62.4,52180,AGENT,-358.23,3345.93,MIA
62.5,52180,AGENT,-358.73,3345.91,MIA
62.6,52180,AGENT,-359.23,3345.89,MIA
62.7,52180,AGENT,-359.73,3345.87,MIA
62.8,52180,AGENT,-360.23,3345.85,MIA
62.9,52180,AGENT,-360.73,3345.83,MIA
63.0,52180,AGENT,-361.23,3345.81,MIA
63.1,52180,AGENT,-361.73,3345.79,MIA
63.2,52180,AGENT,-362.23,3345.77,MIA
63.3,52180,AGENT,-362.73,3345.75,MIA
63.4,52180,AGENT,-363.23,3345.73,MIA
63.5,52180,AGENT,-363.73,3345.71,MIA
63.6,52180,AGENT,-364.23,3345.69,MIA
63.7,52180,AGENT,-364.73,3345.67,MIA
63.8,52180,AGENT,-365.23,3345.65,MIA
63.9,52180,AGENT,-365.73,3345.63,MIA
64.0,52180,AGENT,-366.23,3345.61,MIA
64.1,52180,AGENT,-366.73,3345.59,MIA
64.2,52180,AGENT,-367.23,3345.58,MIA
64.3,52180,AGENT,-367.73,3345.56,MIA
64.4,52180,AGENT,-368.23,3345.54,MIA
64.5,52180,AGENT,-368.73,3345.52,MIA
64.6,52180,AGENT,-369.23,3345.5,MIA
64.7,52180,AGENT,-369.73,3345.48,MIA
64.8,52180,AGENT,-370.23,3345.46,MIA
64.9,52180,AGENT,-370.73,3345.44,MIA
