TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3923.9,2286.77,PIT
66.1,52180,AGENT,3923.45,2287.27,PIT
66.2,52180,AGENT,3923.0,2287.77,PIT
66.3,52180,AGENT,3922.56,2288.27,PIT
66.4,52180,AGENT,3922.11,2288.77,PIT
66.5,52180,AGENT,3921.65,2289.27,PIT
66.6,52180,AGENT,3921.2,2289.77,PIT
66.7,52180,AGENT,3920.75,2290.27,PIT
66.8,52180,AGENT,3920.29,2290.76,PIT
66.9,52180,AGENT,3919.83,2291.25,PIT
67.0,52180,AGENT,3919.38,2291.72,PIT
67.1,52180,AGENT,3918.92,2292.2,PIT
67.2,52180,AGENT,3918.45,2292.66,PIT
67.3,52180,AGENT,3917.98,2293.11,PIT
67.4,52180,AGENT,3917.51,2293.56,PIT
67.5,52180,AGENT,3917.04,2293.98,PIT
67.6,52180,AGENT,3916.57,2294.4,PIT
67.7,52180,AGENT,3916.11,2294.79,PIT
67.8,52180,AGENT,3915.64,2295.17,PIT
67.9,52180,AGENT,3915.17,2295.53,PIT
68.0,52180,AGENT,3914.71,2295.87,PIT
68.1,52180,AGENT,3914.24,2296.19,PIT
68.2,52180,AGENT,3913.77,2296.48,PIT
68.3,52180,AGENT,3913.29,2296.75,PIT
68.4,52180,AGENT,3912.81,2296.99,PIT
68.5,52180,AGENT,3912.32,2297.21,PIT
68.6,52180,AGENT,3911.83,2297.39,PIT
68.7,52180,AGENT,3911.34,2297.55,PIT
68.8,52180,AGENT,3910.84,2297.68,PIT
68.9,52180,AGENT,3910.35,2297.79,PIT
69.0,52180,AGENT,3909.86,2297.86,PIT
69.1,52180,AGENT,3909.37,2297.91,PIT
69.2,52180,AGENT,3908.87,2297.93,PIT
69.3,52180,AGENT,3908.37,2297.92,PIT
69.4,52180,AGENT,3907.87,2297.88,PIT
69.5,52180,AGENT,3907.37,2297.81,PIT
69.6,52180,AGENT,3906.88,2297.71,PIT
69.7,52180,AGENT,3906.38,2297.58,PIT
69.8,52180,AGENT,3905.88,2297.43,PIT
69.9,52180,AGENT,3905.39,2297.26,PIT
70.0,52180,AGENT,3904.9,2297.06,PIT
70.1,52180,AGENT,3904.41,2296.83,PIT
70.2,52180,AGENT,3903.92,2296.59,PIT
70.3,52180,AGENT,3903.43,2296.32,PIT
70.4,52180,AGENT,3902.95,2296.04,PIT
70.5,52180,AGENT,3902.47,2295.73,PIT
70.6,52180,AGENT,3901.98,2295.41,PIT
70.7,52180,AGENT,3901.5,2295.07,PIT
70.8,52180,AGENT,3901.02,2294.71,PIT
70.9,52180,AGENT,3900.54,2294.34,PIT
