TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,4677.95,2459.41,PIT
72.1,52180,AGENT,4677.71,2460.47,PIT
72.2,52180,AGENT,4677.47,2461.51,PIT
72.3,52180,AGENT,4677.23,2462.55,PIT
72.4,52180,AGENT,4676.99,2463.57,PIT
72.5,52180,AGENT,4676.76,2464.58,PIT
72.6,52180,AGENT,4676.53,2465.59,PIT
72.7,52180,AGENT,4676.3,2466.58,PIT
72.8,52180,AGENT,4676.07,2467.56,PIT
72.9,52180,AGENT,4675.85,2468.53,PIT
73.0,52180,AGENT,4675.63,2469.48,PIT
73.1,52180,AGENT,4675.41,2470.42,PIT
73.2,52180,AGENT,4675.19,2471.35,PIT
73.3,52180,AGENT,4674.98,2472.27,PIT
73.4,52180,AGENT,4674.78,2473.16,PIT
73.5,52180,AGENT,4674.57,2474.04,PIT
73.6,52180,AGENT,4674.37,2474.9,PIT
73.7,52180,AGENT,4674.18,2475.76,PIT
73.8,52180,AGENT,4673.98,2476.6,PIT
73.9,52180,AGENT,4673.79,2477.44,PIT
74.0,52180,AGENT,4673.6,2478.27,PIT
74.1,52180,AGENT,4673.41,2479.08,PIT
74.2,52180,AGENT,4673.22,2479.89,PIT
74.3,52180,AGENT,4673.04,2480.68,PIT
74.4,52180,AGENT,4672.86,2481.47,PIT
74.5,52180,AGENT,4672.68,2482.24,PIT
74.6,52180,AGENT,4672.5,2483.01,PIT
74.7,52180,AGENT,4672.33,2483.76,PIT
74.8,52180,AGENT,4672.15,2484.51,PIT
74.9,52180,AGENT,4671.98,2485.26,PIT
75.0,52180,AGENT,4671.8,2486.0,PIT
75.1,52180,AGENT,4671.62,2486.75,PIT
75.2,52180,AGENT,4671.45,2487.5,PIT
75.3,52180,AGENT,4671.27,2488.25,PIT
75.4,52180,AGENT,4671.09,2488.98,PIT
75.5,52180,AGENT,4670.91,2489.72,PIT
75.6,52180,AGENT,4670.72,2490.46,PIT
75.7,52180,AGENT,4670.54,2491.2,PIT
75.8,52180,AGENT,4670.35,2491.94,PIT
75.9,52180,AGENT,4670.17,2492.68,PIT
76.0,52180,AGENT,4669.98,2493.42,PIT
76.1,52180,AGENT,4669.79,2494.16,PIT
76.2,52180,AGENT,4669.61,2494.88,PIT
76.3,52180,AGENT,4669.43,2495.6,PIT
76.4,52180,AGENT,4669.25,2496.32,PIT
76.5,52180,AGENT,4669.07,2497.02,PIT
76.6,52180,AGENT,4668.9,2497.73,PIT
76.7,52180,AGENT,4668.74,2498.43,PIT
76.8,52180,AGENT,4668.58,2499.13,PIT
76.9,52180,AGENT,4668.44,2499.83,PIT
