TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,142.668,2917.25,MIA
184.1,52180,AGENT,142.645,2917.87,MIA
184.2,52180,AGENT,142.623,2918.48,MIA
184.3,52180,AGENT,142.6,2919.1,MIA
184.4,52180,AGENT,142.577,2919.71,MIA
184.5,52180,AGENT,142.555,2920.33,MIA
184.6,52180,AGENT,142.532,2920.94,MIA
184.7,52180,AGENT,142.509,2921.56,MIA
184.8,52180,AGENT,142.487,2922.17,MIA
184.9,52180,AGENT,142.464,2922.78,MIA
185.0,52180,AGENT,142.441,2923.4,MIA
185.1,52180,AGENT,142.418,2924.01,MIA
185.2,52180,AGENT,142.396,2924.63,MIA
185.3,52180,AGENT,142.373,2925.24,MIA
185.4,52180,AGENT,142.35,2925.86,MIA
185.5,52180,AGENT,142.328,2926.47,MIA
185.6,52180,AGENT,142.305,2927.09,MIA
185.7,52180,AGENT,142.283,2927.7,MIA
185.8,52180,AGENT,142.26,2928.32,MIA
185.9,52180,AGENT,142.237,2928.93,MIA
186.0,52180,AGENT,142.215,2929.55,MIA
186.1,52180,AGENT,142.192,2930.16,MIA
186.2,52180,AGENT,142.17,2930.78,MIA
186.3,52180,AGENT,142.147,2931.39,MIA
186.4,52180,AGENT,142.125,2932.01,MIA
186.5,52180,AGENT,142.102,2932.62,MIA
186.6,52180,AGENT,142.08,2933.24,MIA
186.7,52180,AGENT,142.058,2933.85,MIA
186.8,52180,AGENT,142.035,2934.47,MIA
186.9,52180,AGENT,142.013,2935.08,MIA
187.0,52180,AGENT,141.991,2935.7,MIA
187.1,52180,AGENT,141.968,2936.31,MIA
187.2,52180,AGENT,141.946,2936.93,MIA
187.3,52180,AGENT,141.924,2937.54,MIA
187.4,52180,AGENT,141.902,2938.16,MIA
187.5,52180,AGENT,141.879,2938.77,MIA
187.6,52180,AGENT,141.857,2939.39,MIA
187.7,52180,AGENT,141.835,2940.0,MIA
187.8,52180,AGENT,141.813,2940.61,MIA
187.9,52180,AGENT,141.791,2941.23,MIA
188.0,52180,AGENT,141.768,2941.84,MIA
188.1,52180,AGENT,141.746,2942.46,MIA
188.2,52180,AGENT,141.724,2943.07,MIA
188.3,52180,AGENT,141.702,2943.69,MIA
188.4,52180,AGENT,141.68,2944.3,MIA
188.5,52180,AGENT,141.658,2944.92,MIA
188.6,52180,AGENT,141.636,2945.53,MIA
188.7,52180,AGENT,141.613,2946.15,MIA
188.8,52180,AGENT,141.591,2946.76,MIA
188.9,52180,AGENT,141.569,2947.38,MIA
