TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,848.321,-96.552,PIT,799.4172166056233,0,0,10.0
22.1,52180,AGENT,847.885,-96.8229,PIT,799.4172166056233,0,0,10.0
22.2,52180,AGENT,847.433,-97.0619,PIT,799.4172166056233,0,0,10.0
22.3,52180,AGENT,846.967,-97.2692,PIT,799.4172166056233,0,0,10.0
22.4,52180,AGENT,846.488,-97.4456,PIT,799.4172166056233,0,0,10.0
22.5,52180,AGENT,845.997,-97.5915,PIT,799.4172166056233,0,0,10.0
22.6,52180,AGENT,845.496,-97.7077,PIT,799.4172166056233,0,0,10.0
22.7,52180,AGENT,844.986,-97.7949,PIT,799.4172166056233,0,0,10.0
22.8,52180,AGENT,844.468,-97.8538,PIT,799.4172166056233,0,0,10.0
22.9,52180,AGENT,843.942,-97.8853,PIT,799.4172166056233,0,0,10.0
23.0,52180,AGENT,843.409,-97.8902,PIT,799.4172166056233,0,0,10.0
23.1,52180,AGENT,842.87,-97.8694,PIT,799.4172166056233,0,0,10.0
23.2,52180,AGENT,842.325,-97.8242,PIT,799.4172166056233,0,0,10.0
23.3,52180,AGENT,841.775,-97.7559,PIT,799.4172166056233,0,0,10.0
23.4,52180,AGENT,841.22,-97.6656,PIT,799.4172166056233,0,0,10.0
23.5,52180,AGENT,840.662,-97.5545,PIT,799.4172166056233,0,0,10.0
23.6,52180,AGENT,840.099,-97.4236,PIT,799.4172166056233,0,0,10.0
23.7,52180,AGENT,839.532,-97.2742,PIT,799.4172166056233,0,0,10.0
23.8,52180,AGENT,838.96,-97.107,PIT,799.4172166056233,0,0,10.0
23.9,52180,AGENT,838.383,-96.9229,PIT,799.4172166056233,0,0,10.0
24.0,52180,AGENT,837.802,-96.7234,PIT,799.4172166056233,0,0,10.0
24.1,52180,AGENT,837.221,-96.5118,PIT,799.4172166056233,0,0,10.0
24.2,52180,AGENT,836.64,-96.2883,PIT,799.4172166056233,0,0,10.0
24.3,52180,AGENT,836.052,-96.0521,PIT,799.4172166056233,0,0,10.0
24.4,52180,AGENT,835.459,-95.804,PIT,799.4172166056233,0,0,10.0
24.5,52180,AGENT,834.859,-95.545,PIT,799.4172166056233,0,0,10.0
24.6,52180,AGENT,834.253,-95.2758,PIT,799.4172166056233,0,0,10.0
24.7,52180,AGENT,833.64,-94.997,PIT,799.4172166056233,0,0,10.0
24.8,52180,AGENT,833.019,-94.7094,PIT,799.4172166056233,0,0,10.0
24.9,52180,AGENT,832.392,-94.4139,PIT,799.4172166056233,0,0,10.0
25.0,52180,AGENT,831.763,-94.113,PIT,799.4172166056233,0,0,10.0
25.1,52180,AGENT,831.135,-93.8087,PIT,799.4172166056233,0,0,10.0
25.2,52180,AGENT,830.502,-93.4994,PIT,799.4172166056233,0,0,10.0
25.3,52180,AGENT,829.861,-93.1833,PIT,799.4172166056233,0,0,10.0
25.4,52180,AGENT,829.211,-92.861,PIT,799.4172166056233,0,0,10.0
25.5,52180,AGENT,828.553,-92.5324,PIT,799.4172166056233,0,0,10.0
25.6,52180,AGENT,827.886,-92.1978,PIT,799.4172166056233,0,0,10.0
25.7,52180,AGENT,827.211,-91.8571,PIT,799.4172166056233,0,0,10.0
25.8,52180,AGENT,826.527,-91.5103,PIT,799.4172166056233,0,0,10.0
25.9,52180,AGENT,825.835,-91.1579,PIT,799.4172166056233,0,0,10.0
26.0,52180,AGENT,825.139,-90.8022,PIT,799.4172166056233,0,0,10.0
26.1,52180,AGENT,824.444,-90.4451,PIT,799.4172166056233,0,0,10.0
26.2,52180,AGENT,823.745,-90.0845,PIT,799.4172166056233,0,0,10.0
26.3,52180,AGENT,823.038,-89.7177,PIT,799.4172166056233,0,0,10.0
26.4,52180,AGENT,822.324,-89.3437,PIT,799.4172166056233,0,0,10.0
26.5,52180,AGENT,821.602,-88.9622,PIT,799.4172166056233,0,0,10.0
26.6,52180,AGENT,820.873,-88.5726,PIT,799.4172166056233,0,0,10.0
26.7,52180,AGENT,820.137,-88.1744,PIT,799.4172166056233,0,0,10.0
26.8,52180,AGENT,819.394,-87.7668,PIT,799.4172166056233,0,0,10.0
26.9,52180,AGENT,818.644,-87.3497,PIT,799.4172166056233,0,0,10.0
