TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-409.079,2559.31,MIA
68.1,52180,AGENT,-409.278,2558.95,MIA
68.2,52180,AGENT,-409.462,2558.57,MIA
68.3,52180,AGENT,-409.633,2558.19,MIA
68.4,52180,AGENT,-409.79,2557.78,MIA
68.5,52180,AGENT,-409.933,2557.36,MIA
68.6,52180,AGENT,-410.063,2556.93,MIA
68.7,52180,AGENT,-410.18,2556.48,MIA
68.8,52180,AGENT,-410.285,2556.02,MIA
68.9,52180,AGENT,-410.378,2555.55,MIA
69.0,52180,AGENT,-410.459,2555.07,MIA
69.1,52180,AGENT,-410.529,2554.57,MIA
69.2,52180,AGENT,-410.589,2554.06,MIA
69.3,52180,AGENT,-410.64,2553.55,MIA
69.4,52180,AGENT,-410.681,2553.02,MIA
69.5,52180,AGENT,-410.714,2552.48,MIA
69.6,52180,AGENT,-410.738,2551.94,MIA
69.7,52180,AGENT,-410.755,2551.38,MIA
69.8,52180,AGENT,-410.766,2550.82,MIA
69.9,52180,AGENT,-410.769,2550.25,MIA
70.0,52180,AGENT,-410.767,2549.66,MIA
70.1,52180,AGENT,-410.76,2549.07,MIA
70.2,52180,AGENT,-410.747,2548.47,MIA
70.3,52180,AGENT,-410.731,2547.86,MIA
70.4,52180,AGENT,-410.711,2547.26,MIA
70.5,52180,AGENT,-410.687,2546.65,MIA
70.6,52180,AGENT,-410.661,2546.05,MIA
70.7,52180,AGENT,-410.633,2545.44,MIA
70.8,52180,AGENT,-410.602,2544.83,MIA
70.9,52180,AGENT,-410.57,2544.23,MIA
71.0,52180,AGENT,-410.536,2543.62,MIA
71.1,52180,AGENT,-410.501,2543.02,MIA
71.2,52180,AGENT,-410.465,2542.41,MIA
71.3,52180,AGENT,-410.428,2541.81,MIA
71.4,52180,AGENT,-410.39,2541.2,MIA
71.5,52180,AGENT,-410.353,2540.6,MIA
71.6,52180,AGENT,-410.314,2539.99,MIA
71.7,52180,AGENT,-410.276,2539.39,MIA
71.8,52180,AGENT,-410.238,2538.78,MIA
71.9,52180,AGENT,-410.199,2538.18,MIA
72.0,52180,AGENT,-410.161,2537.57,MIA
72.1,52180,AGENT,-410.123,2536.97,MIA
72.2,52180,AGENT,-410.085,2536.36,MIA
72.3,52180,AGENT,-410.048,2535.76,MIA
72.4,52180,AGENT,-410.011,2535.15,MIA
72.5,52180,AGENT,-409.975,2534.55,MIA
72.6,52180,AGENT,-409.939,2533.94,MIA
72.7,52180,AGENT,-409.903,2533.34,MIA
72.8,52180,AGENT,-409.868,2532.73,MIA
72.9,52180,AGENT,-409.833,2532.13,MIA
