TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,333.9,1863.18,MIA
50.1,52180,AGENT,333.862,1863.76,MIA
50.2,52180,AGENT,333.826,1864.35,MIA
50.3,52180,AGENT,333.79,1864.93,MIA
50.4,52180,AGENT,333.756,1865.52,MIA
50.5,52180,AGENT,333.723,1866.11,MIA
50.6,52180,AGENT,333.69,1866.69,MIA
50.7,52180,AGENT,333.659,1867.28,MIA
50.8,52180,AGENT,333.629,1867.86,MIA
50.9,52180,AGENT,333.601,1868.45,MIA
51.0,52180,AGENT,333.572,1869.03,MIA
51.1,52180,AGENT,333.545,1869.62,MIA
51.2,52180,AGENT,333.519,1870.21,MIA
51.3,52180,AGENT,333.494,1870.79,MIA
51.4,52180,AGENT,333.469,1871.38,MIA
51.5,52180,AGENT,333.445,1871.97,MIA
51.6,52180,AGENT,333.422,1872.55,MIA
51.7,52180,AGENT,333.399,1873.14,MIA
51.8,52180,AGENT,333.377,1873.72,MIA
51.9,52180,AGENT,333.356,1874.31,MIA
52.0,52180,AGENT,333.335,1874.9,MIA
52.1,52180,AGENT,333.314,1875.48,MIA
52.2,52180,AGENT,333.294,1876.07,MIA
52.3,52180,AGENT,333.274,1876.66,MIA
52.4,52180,AGENT,333.255,1877.24,MIA
52.5,52180,AGENT,333.236,1877.83,MIA
52.6,52180,AGENT,333.217,1878.41,MIA
52.7,52180,AGENT,333.199,1879.0,MIA
52.8,52180,AGENT,333.18,1879.59,MIA
52.9,52180,AGENT,333.163,1880.17,MIA
53.0,52180,AGENT,333.145,1880.76,MIA
53.1,52180,AGENT,333.128,1881.35,MIA
53.2,52180,AGENT,333.111,1881.93,MIA
53.3,52180,AGENT,333.095,1882.52,MIA
53.4,52180,AGENT,333.079,1883.11,MIA
53.5,52180,AGENT,333.063,1883.69,MIA
53.6,52180,AGENT,333.048,1884.28,MIA
53.7,52180,AGENT,333.033,1884.87,MIA
53.8,52180,AGENT,333.019,1885.45,MIA
53.9,52180,AGENT,333.005,1886.04,MIA
54.0,52180,AGENT,332.992,1886.63,MIA
54.1,52180,AGENT,332.979,1887.21,MIA
54.2,52180,AGENT,332.967,1887.8,MIA
54.3,52180,AGENT,332.956,1888.39,MIA
54.4,52180,AGENT,332.945,1888.97,MIA
54.5,52180,AGENT,332.935,1889.56,MIA
54.6,52180,AGENT,332.926,1890.15,MIA
54.7,52180,AGENT,332.917,1890.73,MIA
54.8,52180,AGENT,332.91,1891.32,MIA
54.9,52180,AGENT,332.903,1891.91,MIA
