TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-264.798,4031.07,MIA,-372.1470422549173,0,1,3.0
24.1,52180,AGENT,-265.378,4031.23,MIA,-372.1470422549173,0,1,3.0
24.2,52180,AGENT,-265.957,4031.38,MIA,-372.1470422549173,0,1,3.0
24.3,52180,AGENT,-266.536,4031.54,MIA,-372.1470422549173,0,1,3.0
24.4,52180,AGENT,-267.116,4031.69,MIA,-372.1470422549173,0,1,3.0
24.5,52180,AGENT,-267.695,4031.85,MIA,-372.1470422549173,0,1,3.0
24.6,52180,AGENT,-268.274,4032.0,MIA,-372.1470422549173,0,1,3.0
24.7,52180,AGENT,-268.854,4032.16,MIA,-372.1470422549173,0,1,3.0
24.8,52180,AGENT,-269.433,4032.31,MIA,-372.1470422549173,0,1,3.0
24.9,52180,AGENT,-270.012,4032.47,MIA,-372.1470422549173,0,1,3.0
25.0,52180,AGENT,-270.591,4032.63,MIA,-372.1470422549173,0,1,3.0
25.1,52180,AGENT,-271.171,4032.78,MIA,-372.1470422549173,0,1,3.0
25.2,52180,AGENT,-271.75,4032.94,MIA,-372.1470422549173,0,1,3.0
25.3,52180,AGENT,-272.329,4033.09,MIA,-372.1470422549173,0,1,3.0
25.4,52180,AGENT,-272.909,4033.25,MIA,-372.1470422549173,0,1,3.0
25.5,52180,AGENT,-273.488,4033.4,MIA,-372.1470422549173,0,1,3.0
25.6,52180,AGENT,-274.067,4033.56,MIA,-372.1470422549173,0,1,3.0
25.7,52180,AGENT,-274.647,4033.71,MIA,-372.1470422549173,0,1,3.0
25.8,52180,AGENT,-275.226,4033.87,MIA,-372.1470422549173,0,1,3.0
25.9,52180,AGENT,-275.805,4034.02,MIA,-372.1470422549173,0,1,3.0
26.0,52180,AGENT,-276.385,4034.18,MIA,-372.1470422549173,0,1,3.0
26.1,52180,AGENT,-276.964,4034.34,MIA,-372.1470422549173,0,1,3.0
26.2,52180,AGENT,-277.543,4034.49,MIA,-372.1470422549173,0,1,3.0
26.3,52180,AGENT,-278.123,4034.65,MIA,-372.1470422549173,0,1,3.0
26.4,52180,AGENT,-278.702,4034.8,MIA,-372.1470422549173,0,1,3.0
26.5,52180,AGENT,-279.282,4034.96,MIA,-372.1470422549173,0,1,3.0
26.6,52180,AGENT,-279.861,4035.11,MIA,-372.1470422549173,0,1,3.0
26.7,52180,AGENT,-280.441,4035.27,MIA,-372.1470422549173,0,1,3.0
26.8,52180,AGENT,-281.02,4035.42,MIA,-372.1470422549173,0,1,3.0
26.9,52180,AGENT,-281.6,4035.58,MIA,-372.1470422549173,0,1,3.0
27.0,52180,AGENT,-282.179,4035.73,MIA,-372.1470422549173,0,1,3.0
27.1,52180,AGENT,-282.759,4035.88,MIA,-372.1470422549173,0,1,3.0
27.2,52180,AGENT,-283.338,4036.04,MIA,-372.1470422549173,0,1,3.0
27.3,52180,AGENT,-283.918,4036.19,MIA,-372.1470422549173,0,1,3.0
27.4,52180,AGENT,-284.497,4036.35,MIA,-372.1470422549173,0,1,3.0
27.5,52180,AGENT,-285.077,4036.5,MIA,-372.1470422549173,0,1,3.0
27.6,52180,AGENT,-285.657,4036.66,MIA,-372.1470422549173,0,1,3.0
27.7,52180,AGENT,-286.236,4036.81,MIA,-372.1470422549173,0,1,3.0
27.8,52180,AGENT,-286.816,4036.96,MIA,-372.1470422549173,0,1,3.0
27.9,52180,AGENT,-287.396,4037.12,MIA,-372.1470422549173,0,1,3.0
28.0,52180,AGENT,-287.976,4037.27,MIA,-372.1470422549173,0,1,3.0
28.1,52180,AGENT,-288.555,4037.43,MIA,-372.1470422549173,0,1,3.0
28.2,52180,AGENT,-289.135,4037.58,MIA,-372.1470422549173,0,1,3.0
28.3,52180,AGENT,-289.715,4037.73,MIA,-372.1470422549173,0,1,3.0
28.4,52180,AGENT,-290.295,4037.89,MIA,-372.1470422549173,0,1,3.0
28.5,52180,AGENT,-290.875,4038.04,MIA,-372.1470422549173,0,1,3.0
28.6,52180,AGENT,-291.455,4038.19,MIA,-372.1470422549173,0,1,3.0
28.7,52180,AGENT,-292.036,4038.35,MIA,-372.1470422549173,0,1,3.0
28.8,52180,AGENT,-292.617,4038.5,MIA,-372.1470422549173,0,1,3.0
28.9,52180,AGENT,-293.198,4038.65,MIA,-372.1470422549173,0,1,3.0
