TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,877.675,221.427,PIT
40.1,52180,AGENT,877.45,222.059,PIT
40.2,52180,AGENT,877.228,222.682,PIT
40.3,52180,AGENT,877.009,223.296,PIT
40.4,52180,AGENT,876.793,223.901,PIT
40.5,52180,AGENT,876.579,224.501,PIT
40.6,52180,AGENT,876.366,225.095,PIT
40.7,52180,AGENT,876.156,225.68,PIT
40.8,52180,AGENT,875.949,226.256,PIT
40.9,52180,AGENT,875.745,226.824,PIT
41.0,52180,AGENT,875.544,227.382,PIT
41.1,52180,AGENT,875.345,227.935,PIT
41.2,52180,AGENT,875.147,228.483,PIT
41.3,52180,AGENT,874.952,229.021,PIT
41.4,52180,AGENT,874.76,229.551,PIT
41.5,52180,AGENT,874.569,230.075,PIT
41.6,52180,AGENT,874.38,230.594,PIT
41.7,52180,AGENT,874.193,231.107,PIT
41.8,52180,AGENT,874.008,231.615,PIT
41.9,52180,AGENT,873.823,232.119,PIT
42.0,52180,AGENT,873.637,232.624,PIT
42.1,52180,AGENT,873.45,233.13,PIT
42.2,52180,AGENT,873.262,233.637,PIT
42.3,52180,AGENT,873.072,234.145,PIT
42.4,52180,AGENT,872.882,234.655,PIT
42.5,52180,AGENT,872.69,235.167,PIT
42.6,52180,AGENT,872.497,235.68,PIT
42.7,52180,AGENT,872.302,236.195,PIT
42.8,52180,AGENT,872.106,236.712,PIT
42.9,52180,AGENT,871.909,237.232,PIT
43.0,52180,AGENT,871.71,237.752,PIT
43.1,52180,AGENT,871.513,238.272,PIT
43.2,52180,AGENT,871.316,238.792,PIT
43.3,52180,AGENT,871.121,239.312,PIT
43.4,52180,AGENT,870.927,239.833,PIT
43.5,52180,AGENT,870.734,240.355,PIT
43.6,52180,AGENT,870.544,240.878,PIT
43.7,52180,AGENT,870.355,241.401,PIT
43.8,52180,AGENT,870.169,241.926,PIT
43.9,52180,AGENT,869.987,242.452,PIT
44.0,52180,AGENT,869.81,242.979,PIT
44.1,52180,AGENT,869.639,243.505,PIT
44.2,52180,AGENT,869.475,244.024,PIT
44.3,52180,AGENT,869.318,244.54,PIT
44.4,52180,AGENT,869.171,245.057,PIT
44.5,52180,AGENT,869.034,245.571,PIT
44.6,52180,AGENT,868.907,246.077,PIT
44.7,52180,AGENT,868.79,246.576,PIT
44.8,52180,AGENT,868.685,247.068,PIT
44.9,52180,AGENT,868.591,247.55,PIT
