TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,789.25,2511.95,MIA
42.1,52180,AGENT,788.392,2511.92,MIA
42.2,52180,AGENT,787.542,2511.89,MIA
42.3,52180,AGENT,786.702,2511.86,MIA
42.4,52180,AGENT,785.871,2511.83,MIA
42.5,52180,AGENT,785.053,2511.8,MIA
42.6,52180,AGENT,784.245,2511.77,MIA
42.7,52180,AGENT,783.449,2511.74,MIA
42.8,52180,AGENT,782.665,2511.72,MIA
42.9,52180,AGENT,781.897,2511.69,MIA
43.0,52180,AGENT,781.143,2511.67,MIA
43.1,52180,AGENT,780.401,2511.64,MIA
43.2,52180,AGENT,779.671,2511.62,MIA
43.3,52180,AGENT,778.946,2511.61,MIA
43.4,52180,AGENT,778.229,2511.59,MIA
43.5,52180,AGENT,777.521,2511.58,MIA
43.6,52180,AGENT,776.823,2511.56,MIA
43.7,52180,AGENT,776.138,2511.55,MIA
43.8,52180,AGENT,775.462,2511.55,MIA
43.9,52180,AGENT,774.796,2511.54,MIA
44.0,52180,AGENT,774.138,2511.54,MIA
44.1,52180,AGENT,773.49,2511.55,MIA
44.2,52180,AGENT,772.851,2511.55,MIA
44.3,52180,AGENT,772.22,2511.56,MIA
44.4,52180,AGENT,771.599,2511.57,MIA
44.5,52180,AGENT,770.987,2511.58,MIA
44.6,52180,AGENT,770.378,2511.6,MIA
44.7,52180,AGENT,769.769,2511.62,MIA
44.8,52180,AGENT,769.157,2511.64,MIA
44.9,52180,AGENT,768.544,2511.67,MIA
45.0,52180,AGENT,767.931,2511.69,MIA
45.1,52180,AGENT,767.323,2511.72,MIA
45.2,52180,AGENT,766.723,2511.74,MIA
45.3,52180,AGENT,766.132,2511.77,MIA
45.4,52180,AGENT,765.544,2511.8,MIA
45.5,52180,AGENT,764.956,2511.82,MIA
45.6,52180,AGENT,764.366,2511.85,MIA
45.7,52180,AGENT,763.774,2511.87,MIA
45.8,52180,AGENT,763.18,2511.89,MIA
45.9,52180,AGENT,762.586,2511.91,MIA
46.0,52180,AGENT,761.992,2511.93,MIA
46.1,52180,AGENT,761.397,2511.95,MIA
46.2,52180,AGENT,760.806,2511.96,MIA
46.3,52180,AGENT,760.218,2511.97,MIA
46.4,52180,AGENT,759.629,2511.99,MIA
46.5,52180,AGENT,759.039,2512.0,MIA
46.6,52180,AGENT,758.449,2512.01,MIA
46.7,52180,AGENT,757.858,2512.03,MIA
46.8,52180,AGENT,757.268,2512.04,MIA
46.9,52180,AGENT,756.678,2512.07,MIA
