TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1474.16,367.818,PIT,1350.0,0,0,10.0
2.1,52180,AGENT,1473.83,368.383,PIT,1350.0,0,0,10.0
2.2,52180,AGENT,1473.49,368.942,PIT,1350.0,0,0,10.0
2.3,52180,AGENT,1473.15,369.493,PIT,1350.0,0,0,10.0
2.4,52180,AGENT,1472.79,370.033,PIT,1350.0,0,0,10.0
2.5,52180,AGENT,1472.44,370.558,PIT,1350.0,0,0,10.0
2.6,52180,AGENT,1472.09,371.068,PIT,1350.0,0,0,10.0
2.7,52180,AGENT,1471.75,371.559,PIT,1350.0,0,0,10.0
2.8,52180,AGENT,1471.42,372.03,PIT,1350.0,0,0,10.0
2.9,52180,AGENT,1471.09,372.481,PIT,1350.0,0,0,10.0
3.0,52180,AGENT,1470.76,372.911,PIT,1350.0,0,0,10.0
3.1,52180,AGENT,1470.43,373.317,PIT,1350.0,0,0,10.0
3.2,52180,AGENT,1470.09,373.698,PIT,1350.0,0,0,10.0
3.3,52180,AGENT,1469.76,374.052,PIT,1350.0,0,0,10.0
3.4,52180,AGENT,1469.42,374.378,PIT,1350.0,0,0,10.0
3.5,52180,AGENT,1469.07,374.674,PIT,1350.0,0,0,10.0
3.6,52180,AGENT,1468.71,374.936,PIT,1350.0,0,0,10.0
3.7,52180,AGENT,1468.35,375.164,PIT,1350.0,0,0,10.0
3.8,52180,AGENT,1467.98,375.356,PIT,1350.0,0,0,10.0
3.9,52180,AGENT,1467.6,375.51,PIT,1350.0,0,0,10.0
4.0,52180,AGENT,1467.21,375.626,PIT,1350.0,0,0,10.0
4.1,52180,AGENT,1466.81,375.707,PIT,1350.0,0,0,10.0
4.2,52180,AGENT,1466.41,375.753,PIT,1350.0,0,0,10.0
4.3,52180,AGENT,1466.01,375.766,PIT,1350.0,0,0,10.0
4.4,52180,AGENT,1465.61,375.748,PIT,1350.0,0,0,10.0
4.5,52180,AGENT,1465.21,375.7,PIT,1350.0,0,0,10.0
4.6,52180,AGENT,1464.81,375.624,PIT,1350.0,0,0,10.0
4.7,52180,AGENT,1464.41,375.521,PIT,1350.0,0,0,10.0
4.8,52180,AGENT,1464.02,375.391,PIT,1350.0,0,0,10.0
4.9,52180,AGENT,1463.63,375.238,PIT,1350.0,0,0,10.0
5.0,52180,AGENT,1463.24,375.061,PIT,1350.0,0,0,10.0
5.1,52180,AGENT,1462.86,374.862,PIT,1350.0,0,0,10.0
5.2,52180,AGENT,1462.48,374.641,PIT,1350.0,0,0,10.0
5.3,52180,AGENT,1462.1,374.401,PIT,1350.0,0,0,10.0
5.4,52180,AGENT,1461.73,374.141,PIT,1350.0,0,0,10.0
5.5,52180,AGENT,1461.36,373.862,PIT,1350.0,0,0,10.0
5.6,52180,AGENT,1460.99,373.566,PIT,1350.0,0,0,10.0
5.7,52180,AGENT,1460.63,373.253,PIT,1350.0,0,0,10.0
5.8,52180,AGENT,1460.27,372.924,PIT,1350.0,0,0,10.0
5.9,52180,AGENT,1459.91,372.579,PIT,1350.0,0,0,10.0
6.0,52180,AGENT,1459.55,372.219,PIT,1350.0,0,0,10.0
6.1,52180,AGENT,1459.19,371.845,PIT,1350.0,0,0,10.0
6.2,52180,AGENT,1458.83,371.457,PIT,1350.0,0,0,10.0
6.3,52180,AGENT,1458.48,371.056,PIT,1350.0,0,0,10.0
6.4,52180,AGENT,1458.12,370.642,PIT,1350.0,0,0,10.0
6.5,52180,AGENT,1457.77,370.215,PIT,1350.0,0,0,10.0
6.6,52180,AGENT,1457.41,369.777,PIT,1350.0,0,0,10.0
6.7,52180,AGENT,1457.05,369.327,PIT,1350.0,0,0,10.0
6.8,52180,AGENT,1456.69,368.865,PIT,1350.0,0,0,10.0
6.9,52180,AGENT,1456.33,368.393,PIT,1350.0,0,0,10.0
