TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,758.853,2736.16,MIA,728.7195839472697,0,1,4.0
8.1,52180,AGENT,758.245,2736.1,MIA,728.7195839472697,0,1,4.0
8.2,52180,AGENT,757.635,2736.04,MIA,728.7195839472697,0,1,4.0
8.3,52180,AGENT,757.025,2735.98,MIA,728.7195839472697,0,1,4.0
8.4,52180,AGENT,756.418,2735.92,MIA,728.7195839472697,0,1,4.0
8.5,52180,AGENT,755.82,2735.87,MIA,728.7195839472697,0,1,4.0
8.6,52180,AGENT,755.23,2735.82,MIA,728.7195839472697,0,1,4.0
8.7,52180,AGENT,754.65,2735.77,MIA,728.7195839472697,0,1,4.0
8.8,52180,AGENT,754.075,2735.72,MIA,728.7195839472697,0,1,4.0
8.9,52180,AGENT,753.501,2735.68,MIA,728.7195839472697,0,1,4.0
9.0,52180,AGENT,752.928,2735.64,MIA,728.7195839472697,0,1,4.0
9.1,52180,AGENT,752.356,2735.61,MIA,728.7195839472697,0,1,4.0
9.2,52180,AGENT,751.781,2735.57,MIA,728.7195839472697,0,1,4.0
9.3,52180,AGENT,751.205,2735.54,MIA,728.7195839472697,0,1,4.0
9.4,52180,AGENT,750.627,2735.51,MIA,728.7195839472697,0,1,4.0
9.5,52180,AGENT,750.046,2735.49,MIA,728.7195839472697,0,1,4.0
9.6,52180,AGENT,749.466,2735.46,MIA,728.7195839472697,0,1,4.0
9.7,52180,AGENT,748.886,2735.44,MIA,728.7195839472697,0,1,4.0
9.8,52180,AGENT,748.306,2735.41,MIA,728.7195839472697,0,1,4.0
9.9,52180,AGENT,747.728,2735.39,MIA,728.7195839472697,0,1,4.0
10.0,52180,AGENT,747.15,2735.36,MIA,728.7195839472697,0,1,4.0
10.1,52180,AGENT,746.574,2735.33,MIA,728.7195839472697,0,1,4.0
10.2,52180,AGENT,745.998,2735.3,MIA,728.7195839472697,0,1,4.0
10.3,52180,AGENT,745.424,2735.26,MIA,728.7195839472697,0,1,4.0
10.4,52180,AGENT,744.851,2735.22,MIA,728.7195839472697,0,1,4.0
10.5,52180,AGENT,744.28,2735.17,MIA,728.7195839472697,0,1,4.0
10.6,52180,AGENT,743.711,2735.12,MIA,728.7195839472697,0,1,4.0
10.7,52180,AGENT,743.144,2735.06,MIA,728.7195839472697,0,1,4.0
10.8,52180,AGENT,742.583,2734.99,MIA,728.7195839472697,0,1,4.0
10.9,52180,AGENT,742.028,2734.91,MIA,728.7195839472697,0,1,4.0
11.0,52180,AGENT,741.474,2734.83,MIA,728.7195839472697,0,1,4.0
11.1,52180,AGENT,740.923,2734.73,MIA,728.7195839472697,0,1,4.0
11.2,52180,AGENT,740.379,2734.62,MIA,728.7195839472697,0,1,4.0
11.3,52180,AGENT,739.843,2734.5,MIA,728.7195839472697,0,1,4.0
11.4,52180,AGENT,739.311,2734.36,MIA,728.7195839472697,0,1,4.0
11.5,52180,AGENT,738.785,2734.22,MIA,728.7195839472697,0,1,4.0
11.6,52180,AGENT,738.265,2734.05,MIA,728.7195839472697,0,1,4.0
11.7,52180,AGENT,737.754,2733.88,MIA,728.7195839472697,0,1,4.0
11.8,52180,AGENT,737.251,2733.68,MIA,728.7195839472697,0,1,4.0
11.9,52180,AGENT,736.757,2733.48,MIA,728.7195839472697,0,1,4.0
12.0,52180,AGENT,736.275,2733.26,MIA,728.7195839472697,0,1,4.0
12.1,52180,AGENT,735.804,2733.02,MIA,728.7195839472697,0,1,4.0
12.2,52180,AGENT,735.346,2732.77,MIA,728.7195839472697,0,1,4.0
12.3,52180,AGENT,734.9,2732.5,MIA,728.7195839472697,0,1,4.0
12.4,52180,AGENT,734.469,2732.22,MIA,728.7195839472697,0,1,4.0
12.5,52180,AGENT,734.051,2731.92,MIA,728.7195839472697,0,1,4.0
12.6,52180,AGENT,733.648,2731.61,MIA,728.7195839472697,0,1,4.0
12.7,52180,AGENT,733.261,2731.28,MIA,728.7195839472697,0,1,4.0
12.8,52180,AGENT,732.89,2730.94,MIA,728.7195839472697,0,1,4.0
12.9,52180,AGENT,732.535,2730.59,MIA,728.7195839472697,0,1,4.0
